text;attention
The;0.9986308722574779
Super;2.4218332339588437e-05
Bow!;5.161169472569866e-05
played;1.87703524286617e-05
in;2.483161711939271e-05
1987;0.00019127223864138525
is;1.9100827169913104e-05
commonly;1.3609786689529793e-05
known;1.4056161304809254e-05
as;1.5633400279879125e-05
Super;1.5534795790093128e-05
Bowl;1.548475418000741e-05
XXI.;9.685836152858058e-05
It;2.094070126611245e-05
was;1.5400280481034403e-05
played;1.7424892346366275e-05
on;1.6076871906204916e-05
January;1.3173780477160935e-05
25,;7.316389578362248e-05
1987,;0.00010539329582278733
between;1.9630223319248717e-05
the;1.8077171810533496e-05
AFC;2.522457207452527e-05
champion;1.648768385351262e-05
Denver;1.2730019558099183e-05
Broncos;1.7491001540577283e-05
and;1.200930893370815e-05
the;1.1835947536809e-05
NFC;1.1924463147998961e-05
champion;1.489417099373645e-05
New;1.5132181339815256e-05
York;1.1815839481762211e-05
Giants.;4.189392605585633e-05
The;1.552862743694558e-05
New;1.3521232300843844e-05
York;1.0507973556774143e-05
Giants;1.3582046993623173e-05
won;1.36456730223466e-05
the;1.1208666162507047e-05
game;1.275483799123129e-05
with;1.5643151122737157e-05
a;1.1060499073173742e-05
score;1.0878896805565718e-05
of;1.1003767657862813e-05
39-20,;4.800230346786572e-05
earning;1.1883084503136679e-05
their;1.0716811994886977e-05
first;1.2698520010712456e-05
Super;1.0261637138483505e-05
Bowl;9.883828687373893e-06
championship.;1.4149955977470809e-05
The;1.1568201939173682e-05
game;1.0125684162827723e-05
was;1.0295997058080557e-05
played;9.723520837770682e-06
at;1.1945214036450391e-05
the;1.1010506711460552e-05
Rose;1.0319424562713606e-05
Bowl;9.97046500236593e-06
in;1.077216365245096e-05
Pasadena,;1.4924850525487048e-05
California.;9.837650203097842e-06
