text;attention
The;0.9845160399748178
Super;0.0001620174608662955
Bow!;0.0019909805774210184
played;0.00021469637846263865
in;0.00012327722133835713
1987;0.002714465233313791
is;0.00029201389126974256
commonly;0.00010455483066633677
known;0.00010801094655865966
as;0.00010096620936650834
Super;0.0001128532672217613
Bowl;0.0003062559510344696
XXI.;0.0024512468566079376
It;0.00019561113821114462
was;0.00011789620481798478
played;0.0001462037064424356
on;0.0001047032813766169
January;0.0001195952362679575
25,;0.0003515224031792015
1987,;0.000623129453430557
between;0.00013335365326569955
the;0.00010464070484069991
AFC;0.00020237784251922518
champion;0.00016343023216999024
Denver;0.0001340057234879612
Broncos;0.00021486935984233355
and;0.0001251023260664229
the;9.194427815037299e-05
NFC;0.00012334637063942332
champion;0.00010941333585128041
New;8.752970772079147e-05
York;8.840686437081229e-05
Giants.;0.00042085508660124607
The;0.0001112265940482767
New;0.00010164142915871005
York;8.794653478377266e-05
Giants;0.00018607420135748352
won;0.0001664431312516658
the;8.812759556607777e-05
game;0.0001156944002657289
with;9.878373441907671e-05
a;8.645457058662745e-05
score;9.314140910615216e-05
of;8.693300808275026e-05
39-20,;0.0003300859158491608
earning;8.782858720042384e-05
their;8.81600797006278e-05
first;9.350761097882408e-05
Super;9.713924171893276e-05
Bowl;8.807104091333575e-05
championship.;0.00011915844460454932
The;8.997578850122145e-05
game;9.230184780309254e-05
was;8.36935981342251e-05
played;8.822948547417248e-05
at;0.00010387749262719737
the;8.901017611496462e-05
Rose;8.882858465118837e-05
Bowl;0.00011575490367473518
in;8.59262447389398e-05
Pasadena,;0.0001018126042818968
California.;7.885603620869845e-05
