text;attention
The;0.9955895641669593
Super;0.0001298457504588671
Bow!;0.0003425530831632591
played;9.83568862515349e-05
in;6.556775453598558e-05
1987;0.00019055129030790305
is;7.082256041127176e-05
commonly;5.451013938889498e-05
known;5.468914626427065e-05
as;5.7319548654320094e-05
Super;6.888114162118191e-05
Bowl;0.00011695189494555356
XXI.;0.00013114713265329652
It;5.98326340360709e-05
was;5.082741411848847e-05
played;7.843281652971945e-05
on;5.434674598338615e-05
January;5.6140227711926275e-05
25,;9.157988333871775e-05
1987,;0.00013000624787092458
between;5.652940383330373e-05
the;5.714365096178224e-05
AFC;0.00010228390724963305
champion;8.055455761343881e-05
Denver;5.8547236620830264e-05
Broncos;9.008488494153991e-05
and;5.18204970708848e-05
the;5.2435320723652e-05
NFC;5.810042169532226e-05
champion;5.790624269019386e-05
New;5.168976367372404e-05
York;5.7821485496873655e-05
Giants.;0.00010822759758978102
The;5.44064526723878e-05
New;5.1030003655629115e-05
York;4.968481532725258e-05
Giants;7.376199409359497e-05
won;7.460521850786325e-05
the;4.868151053864107e-05
game;5.825900756721947e-05
with;5.32894319187527e-05
a;5.065752167194912e-05
score;5.928240978416609e-05
of;4.862518596423754e-05
39-20,;9.793416188787314e-05
earning;6.143219618116352e-05
their;5.0761966509742706e-05
first;5.1706278662986596e-05
Super;5.185021542935821e-05
Bowl;4.89155670703837e-05
championship.;5.490047068593833e-05
The;4.963641927461728e-05
game;5.0148519350863356e-05
was;4.772251169821434e-05
played;5.32693567354056e-05
at;5.22725964424057e-05
the;5.060294632535451e-05
Rose;6.081888617416762e-05
Bowl;5.618952826714496e-05
in;5.087188273819197e-05
Pasadena,;6.65162575047478e-05
California.;4.709525199368873e-05
