text;attention
The;0.9950367657019907
Super;6.626280178081702e-05
Bow!;0.0001732235246158441
played;7.887404577432266e-05
in;0.00011299528300263084
1987;0.00039752555325411654
is;7.343086065022141e-05
commonly;4.6535386008402455e-05
known;5.887768605648428e-05
as;6.969673767571209e-05
Super;4.9942250367168685e-05
Bowl;6.873417279283092e-05
XXI.;0.00018856450032461375
It;5.5115009052834135e-05
was;5.3460557265764566e-05
played;6.761291073538552e-05
on;5.7256993720198523e-05
January;4.6607289303899965e-05
25,;0.0001793671260928152
1987,;0.000826257095102421
between;5.819448041474427e-05
the;7.024943457068259e-05
AFC;5.2222582124254314e-05
champion;5.7548224530212475e-05
Denver;6.875770927715869e-05
Broncos;7.47373944115453e-05
and;4.512754744369075e-05
the;4.5628140607753465e-05
NFC;4.3758015526863287e-05
champion;5.927129938818402e-05
New;3.8443077317912514e-05
York;4.184696200863668e-05
Giants.;0.00019735973151833455
The;5.160731675107305e-05
New;3.682246244391454e-05
York;3.921692280883421e-05
Giants;6.664913714272512e-05
won;5.8452857088614865e-05
the;3.907023793549095e-05
game;4.657029949562655e-05
with;4.656500355862377e-05
a;4.0530477193208295e-05
score;5.2170241720316435e-05
of;4.748944473728094e-05
39-20,;0.0001868463952190231
earning;4.719992070209249e-05
their;4.048836262316285e-05
first;4.45769404685774e-05
Super;3.693157754924861e-05
Bowl;3.633467954887715e-05
championship.;5.862614021327097e-05
The;3.81653821517406e-05
game;3.7408507668729705e-05
was;3.74292838427823e-05
played;4.385181024439005e-05
at;4.949704344806209e-05
the;4.0532883406108374e-05
Rose;3.9007088018176624e-05
Bowl;4.432820122544249e-05
in;4.430982216186964e-05
Pasadena,;5.32922729009957e-05
California.;3.577920302462835e-05
