text;attention
The;0.1605164382611799
Super;0.010205946246572084
Bow!;0.11405030864236212
played;0.015851890575139953
in;0.010121539741197269
1987;0.04060134003845951
is;0.016927190509265534
commonly;0.009548578037191943
known;0.009153387643853261
as;0.009611194873524473
Super;0.009084219098093324
Bowl;0.02491542374916331
XXI.;0.0723674157290814
It;0.01029491071017848
was;0.00900320085770456
played;0.01102915088781955
on;0.008708938178825964
January;0.009288686820034532
25,;0.01580499955078535
1987,;0.01942774297864726
between;0.010837932683144492
the;0.008620492538677964
AFC;0.011382087402814416
champion;0.011766993490543344
Denver;0.010443491710327005
Broncos;0.011751600310779153
and;0.011063557931207986
the;0.008557697038283522
NFC;0.01059262837685187
champion;0.009710858430334826
New;0.008782394638830968
York;0.008949898587700384
Giants.;0.02008739278102113
The;0.008911352053482473
New;0.00850001232433862
York;0.008562234368745201
Giants;0.014761282371276349
won;0.011134383255237587
the;0.008280894149940255
game;0.01107814147584925
with;0.009562530148749217
a;0.008043491053525182
score;0.008520900124511352
of;0.0081838646554709
39-20,;0.02141751383082553
earning;0.008392072150637052
their;0.008050555250305388
first;0.008381364189981252
Super;0.0085729308133545
Bowl;0.009676794150077696
championship.;0.009662119484377509
The;0.008016218665644713
game;0.008528020474429725
was;0.007989361309478023
played;0.008229913409084652
at;0.008426637880418112
the;0.007927970868373178
Rose;0.007995003747475448
Bowl;0.008934991864932327
in;0.008224223935212419
Pasadena,;0.009195132802939925
California.;0.007780560141729404
