text;attention
The;0.9998103774601231
Super;3.0402274925823486e-06
Bow!;8.403688618104254e-06
played;3.4276271057816543e-06
in;3.095185940399934e-06
1987;9.071547878960099e-06
is;2.871122234528056e-06
commonly;2.8764340378403535e-06
known;2.780113934604569e-06
as;2.5743810362136523e-06
Super;2.6472025715276883e-06
Bowl;3.2432976327319875e-06
XXI.;7.5478370956154156e-06
It;2.9587705198668233e-06
was;2.603923594158953e-06
played;2.8954718617818664e-06
on;2.6021373986772875e-06
January;2.8621417702965774e-06
25,;5.664389040762745e-06
1987,;7.591451203263395e-06
between;2.44069655129614e-06
the;2.410751420535697e-06
AFC;3.4338016766065093e-06
champion;2.7036630707524733e-06
Denver;2.4409631339984477e-06
Broncos;2.8966078138920674e-06
and;2.313814549030318e-06
the;2.2806242031332095e-06
NFC;2.4398025234285363e-06
champion;2.4652490238135144e-06
New;2.610127025753581e-06
York;2.4509135305851853e-06
Giants.;4.873906255888508e-06
The;2.3470579380323046e-06
New;2.2836709433684246e-06
York;2.233700514677018e-06
Giants;3.178499870135408e-06
won;2.747845414505857e-06
the;2.265010361886862e-06
game;2.7975933164813904e-06
with;2.637524422615418e-06
a;2.3156365077943923e-06
score;2.4475942450155806e-06
of;2.4429253644651465e-06
39-20,;6.643889950410377e-06
earning;2.50649427968315e-06
their;2.487841089937542e-06
first;2.329317424980087e-06
Super;2.2702116346609186e-06
Bowl;2.230564209699961e-06
championship.;2.72401665380405e-06
The;2.2801955953702013e-06
game;2.441036354318265e-06
was;2.3969426083808724e-06
played;2.4117658837782996e-06
at;2.344298862139716e-06
the;2.2577192387240494e-06
Rose;2.3207726714524523e-06
Bowl;2.3704191438562363e-06
in;2.2637593786049946e-06
Pasadena,;2.790512216784133e-06
California.;2.3378520349587366e-06
