text;attention
The;0.9977751639861159
Super;2.965147295664559e-05
Bow!;0.0002962304179609281
played;3.504756395938956e-05
in;2.32210765703481e-05
1987;0.0001784031309775852
is;7.37943262153522e-05
commonly;2.2076173638866194e-05
known;2.4993345507854192e-05
as;2.3370162218256794e-05
Super;1.929974239445112e-05
Bowl;4.331191489321817e-05
XXI.;0.0002639495585097898
It;3.259694318015075e-05
was;2.2974034495948623e-05
played;2.4255873935406536e-05
on;1.9779125940002277e-05
January;2.2952512779339142e-05
25,;6.212719448650935e-05
1987,;9.146086995019528e-05
between;2.7197227788160944e-05
the;1.9520668387233374e-05
AFC;3.1486256804054384e-05
champion;2.6521148129430064e-05
Denver;2.6339202504883362e-05
Broncos;2.688952859067544e-05
and;3.469731509988492e-05
the;1.7942360445534868e-05
NFC;2.221958382270707e-05
champion;2.0563523641141234e-05
New;1.6172028402013248e-05
York;1.6839240810656486e-05
Giants.;5.863315411444307e-05
The;2.1553652557850392e-05
New;1.83872938613736e-05
York;1.6512623821451093e-05
Giants;2.727941001897836e-05
won;2.49695689838356e-05
the;1.663293566000274e-05
game;2.0688759957564633e-05
with;2.1765892466411814e-05
a;1.622881648104953e-05
score;1.6931720785703277e-05
of;1.703596571738531e-05
39-20,;5.146080649205807e-05
earning;1.7755876258523612e-05
their;1.666390506525268e-05
first;1.825549609324642e-05
Super;1.7595751942662473e-05
Bowl;1.684699540192684e-05
championship.;2.2613000001653766e-05
The;1.7450311242319946e-05
game;1.6800368651329754e-05
was;1.6308603682832554e-05
played;1.6998922559039568e-05
at;1.9770437972019205e-05
the;1.6709532833681198e-05
Rose;1.6576196919591543e-05
Bowl;1.969121296012682e-05
in;1.740173518459331e-05
Pasadena,;1.8810680049054305e-05
California.;1.4622861151668624e-05
