text;attention
The;0.9995225249968196
Super;9.18981868523079e-06
Bow!;1.725020482331006e-05
played;9.103561754314956e-06
in;7.256135815242167e-06
1987;1.8426626902826613e-05
is;7.974656404623839e-06
commonly;8.284214108035221e-06
known;7.633378176556925e-06
as;6.976139398170591e-06
Super;7.116353246683909e-06
Bowl;8.680638041920531e-06
XXI.;1.33839137151814e-05
It;7.695800005261633e-06
was;6.735045579428879e-06
played;7.888370713358409e-06
on;6.490462752294079e-06
January;6.8729876049063875e-06
25,;1.41399107354323e-05
1987,;1.6467124222147827e-05
between;6.735668241648929e-06
the;6.299369939617247e-06
AFC;9.669060902192e-06
champion;8.615845923410971e-06
Denver;6.38768712469634e-06
Broncos;7.972360551377746e-06
and;6.183308589213819e-06
the;6.108334083263824e-06
NFC;6.556507102542095e-06
champion;6.731147521195229e-06
New;6.244664631248002e-06
York;6.324892189291044e-06
Giants.;1.2008048834202284e-05
The;6.319074378187868e-06
New;6.205890435468432e-06
York;6.0149990887155125e-06
Giants;7.844098979079459e-06
won;7.98967397242381e-06
the;6.3322951935396686e-06
game;8.221098664314772e-06
with;6.487407457427884e-06
a;6.372839766499427e-06
score;6.9087845945507e-06
of;6.246408729902416e-06
39-20,;1.1413415084966841e-05
earning;7.278980964022321e-06
their;6.2434914392876215e-06
first;6.233883690405871e-06
Super;6.253199161641405e-06
Bowl;6.095951783365426e-06
championship.;7.43938398473625e-06
The;6.2142289986432776e-06
game;6.425194063936534e-06
was;6.125701235899958e-06
played;6.048526094524144e-06
at;6.085150019041437e-06
the;5.955624274225489e-06
Rose;6.233686344250999e-06
Bowl;6.142739857080983e-06
in;6.0127906857095005e-06
Pasadena,;6.966619295926713e-06
California.;5.9616266238851405e-06
