text;attention
Could;0.055036913475543604
you;0.048431171351283
please;0.053597013011192865
refine;0.07664815927921205
your;0.04993845080087734
task;0.054402994942683136
regarding;0.065525087451182
the;0.05221108754805694
question;0.059629484534734656
to;0.05228883003036985
which;0.051187445857387284
regard;0.061241300502702226
the;0.053211431425558044
expression;0.05368126727420907
"""best""";0.06903837971324614
should;0.04914310385323927
be;0.043757697471635514
interpreted?;0.05103018147688706
