text;attention
depending;0.02722378153143648
on;0.018957736936314976
how;0.01989063766950473
you;0.01907911302793251
are;0.017823595514941608
holding;0.019773942611063217
it.;0.032595378726563505
If;0.021004962146247527
you;0.018598374437237455
are;0.01776951602356165
holding;0.019834948724784255
one;0.01826019438028142
from;0.018883291400762406
top;0.01739531753413655
and;0.018147584782033047
other;0.01731090557590036
from;0.01782840869664283
below,;0.02311314578793576
depending;0.0202048559354241
on;0.017683569663645923
which;0.020408276761992368
one;0.017568667422079635
you;0.017957978267900767
are;0.016355666136949325
letting;0.019403586332105736
go,;0.021526501561171068
it;0.017717840391078814
can;0.017524892312006726
either;0.018668881796882936
fall;0.0179986786496651
or;0.017149722151955985
stay;0.017295220913569765
in;0.016170979708451074
your;0.015770456005121735
hand.;0.02086603264313296
Also;0.019202989895980186
if;0.019361118321531753
you;0.017095318302280456
are;0.016381320294879063
holding;0.017673051536490368
from;0.016848848957883206
sides,;0.020025863951018703
it;0.017629679123336524
will;0.016999445666640394
not;0.016393739473289773
fall,;0.018297397562893676
but;0.016958956272828486
goes;0.01737409907764249
to;0.016753485266654933
the;0.01568957602222601
hand;0.016551963520624983
still;0.015924154063788668
holding;0.015881394665648765
it.;0.015194955863947278
