text;attention
depending;0.020545579214762574
on;0.01686893824879465
how;0.016234856047452395
you;0.016059745969899
are;0.016143229246558845
holding;0.02282520135214761
it.;0.048913730918925674
If;0.016794524354835826
you;0.016110866715496733
are;0.015620201214880131
holding;0.017955313719948157
one;0.019729496788087726
from;0.017193559518317216
top;0.0234402726225008
and;0.017291234426121738
other;0.022347308687268027
from;0.017254478229653453
below,;0.04267526020260542
depending;0.016600102934999427
on;0.015654451043629655
which;0.016794772111998736
one;0.016391033953460973
you;0.01499662948745012
are;0.014360053594849513
letting;0.020657261342893914
go,;0.028915856085308504
it;0.019796988558288212
can;0.016481359638644652
either;0.016063972959918866
fall;0.02147359438290918
or;0.0168304878298589
stay;0.018947254247201114
in;0.01600470708690788
your;0.015373846888997384
hand.;0.025169774160421467
Also;0.015402123785918828
if;0.01628954356636768
you;0.015708137492026795
are;0.014444837998293391
holding;0.016563034819971238
from;0.01595670608769981
sides,;0.026671001761571955
it;0.017204154767396576
will;0.01638271267034816
not;0.015292646897118603
fall,;0.017710648291631485
but;0.014823162940554248
goes;0.015529870532998175
to;0.014936149257248735
the;0.014358097937362905
hand;0.015693380027388813
still;0.013852179000173211
holding;0.014722046874235699
it.;0.013943621505699349
