text;attention
depending;0.02487396882750364
on;0.014852129761399773
how;0.015578911212970425
you;0.01414799191538535
are;0.013396742050782255
holding;0.024366695884476573
it.;0.07651135180756441
If;0.01676906452318364
you;0.014894600768643374
are;0.013852688528568932
holding;0.017213300199769983
one;0.020148856595169018
from;0.017931701057703045
top;0.02317866873951556
and;0.018015256098277414
other;0.027443409281925662
from;0.01571962875583751
below,;0.043937804669145326
depending;0.017133468217561048
on;0.013892419540300648
which;0.01450613239738073
one;0.015000925239888592
you;0.013258711297169974
are;0.012297328075612513
letting;0.015885415949526995
go,;0.030866218902776636
it;0.023063917065397947
can;0.014643476097618166
either;0.014913564427947897
fall;0.01987016039468891
or;0.015651974252918237
stay;0.015618656105312703
in;0.012770398798875288
your;0.013392775250934748
hand.;0.032615166831386926
Also;0.016576909396561677
if;0.01752120050275537
you;0.015963059336194206
are;0.0135430987612994
holding;0.014345654609687182
from;0.013624548388811674
sides,;0.033946775206718696
it;0.01627595822828245
will;0.013863581111370656
not;0.013669451622452545
fall,;0.017915611427176004
but;0.013019741443409382
goes;0.014635852697816884
to;0.013389679312813176
the;0.01239947078096666
hand;0.013844306651356149
still;0.01204550418355357
holding;0.01291432065374253
it.;0.012291796161911903
