text;attention
Okay!;0.013510610132102306
Let's;0.08576652931150572
start;0.00748745986864361
the;0.006503597068433963
game!;0.01630039082515112
You;0.009946337720064143
find;0.007706085314524204
yourself;0.011646989870900666
in;0.009081534691340442
the;0.007694586825528876
middle;0.0070822151325315545
of;0.007173948339907511
the;0.007562228496688727
Hogwarts;0.020311338529566854
School;0.008338137035859602
of;0.006817486794442318
Witchcraft;0.01208501916854088
and;0.006971448972580067
Wizardry.;0.013696359886831952
You;0.008461491893548662
have;0.007182823652494954
100;0.013276405170067661
health;0.009654841428414539
points;0.007809445651330426
and;0.008060601815690467
are;0.006533857251874723
ready;0.007035147169581297
for;0.0067245732356204175
your;0.006457984984463379
first;0.007695149130272208
task.;0.013269337261504062
A);0.027778267116221906
Visit;0.013187103555582827
the;0.00718099266834879
Great;0.006843751655163841
Hall;0.012156766430960609
for;0.009094613557812088
a;0.006720760204038924
feast;0.011196419130137775
(gain;0.01744461247418396
20;0.01326278141244517
health;0.012660860307365253
points);0.012930679549547089
B);0.01919202587511843
Explore;0.01134035017807211
the;0.0070771096929935304
Forbidden;0.008597216534725756
Forest;0.009923928451039505
(Lose;0.01884305702452868
40;0.016361379892931977
health;0.0077526214834413385
points);0.012345467414953805
C);0.014884258241264041
Visit;0.00937537546865722
Hagrid's;0.02823071523211076
hut;0.008276259746474673
to;0.007673415917512409
help;0.007128107723866407
with;0.0068369690754120195
Care;0.0066285528280022035
of;0.007466374418806452
Magical;0.00705650016100393
Creatures;0.007857168086944338
class;0.0069824390647340836
(Gain;0.013182817535903333
10;0.008838876452931828
health;0.007192937301596065
points);0.009324029244937271
D);0.017229662472624967
Visit;0.00763487619082388
the;0.006871129834529967
Gryffindor;0.009871151054051432
common;0.006237058482867478
room;0.007621984428594596
to;0.006881314621569285
relax;0.007008695110243875
(Gain;0.009442740746838499
5;0.007243066304345988
health;0.0064951184650012764
points);0.00843077917705317
Please;0.008800812148036477
type;0.008950452632056044
the;0.0071943529011344815
letter;0.0077124495019758365
of;0.007346936677235555
your;0.006616859328247307
choice;0.008255348403516802
(A,;0.015060943906202913
B,;0.007929219870977479
C,;0.007393034530065783
or;0.00653183219150066
D);0.00779352273362322
to;0.006420296291543312
proceed.;0.0063568382555620655
