text;attention
Okay!;0.018974496161186735
Let's;0.02561127344529086
start;0.010760262417858333
the;0.009814100068121001
game!;0.014667246700902995
You;0.01009037180795429
find;0.01040082702888087
yourself;0.010294709421672828
in;0.009836837450162571
the;0.00963967633459241
middle;0.010548919550745696
of;0.009562380405509283
the;0.009656714539564007
Hogwarts;0.01735963785569726
School;0.010038435212673254
of;0.009622909052218692
Witchcraft;0.011697710255613954
and;0.0097035652575491
Wizardry.;0.014947555829783842
You;0.010301924657066324
have;0.009632408688837156
100;0.013134758103608748
health;0.011667645798845556
points;0.010367234050164336
and;0.009810583553952095
are;0.009515126858051219
ready;0.010120731945803868
for;0.009502428792262046
your;0.009513138103470488
first;0.009810215310553327
task.;0.012938577902794658
A);0.014525399431709458
Visit;0.010789257005314109
the;0.00955507097628011
Great;0.010025581065986144
Hall;0.01061887371280616
for;0.009592740340377721
a;0.009463190603788196
feast;0.011387497918772544
(gain;0.012446549899652513
20;0.01049422855157913
health;0.0104797038754563
points);0.011459449847420243
B);0.01086010837099085
Explore;0.01056309674662897
the;0.009453538198685961
Forbidden;0.010168844092916605
Forest;0.0099938953569714
(Lose;0.011318207258657294
40;0.010471993904516454
health;0.009837678930367135
points);0.011648034121901405
C);0.01041958184189968
Visit;0.010405251456927748
Hagrid's;0.013447024641535648
hut;0.010358203616841085
to;0.00949128288909714
help;0.009638328668350089
with;0.009363997086899388
Care;0.009709291546838077
of;0.00947433831779656
Magical;0.009674914940579276
Creatures;0.010181920687130547
class;0.009943470247447276
(Gain;0.010562082651600045
10;0.009773345971156488
health;0.009551084054155725
points);0.010418558897302636
D);0.01055813135652515
Visit;0.010031557961294563
the;0.009467218337841983
Gryffindor;0.010259068447062708
common;0.009562677324848005
room;0.009866260308857453
to;0.00941683869835176
relax;0.009849568631844458
(Gain;0.010455073755484181
5;0.009656499983630466
health;0.009551482813824154
points);0.010509724625414827
Please;0.009808567850094242
type;0.009848908849364131
the;0.009446251581537606
letter;0.009692203541919311
of;0.009476929812016767
your;0.009400434681962713
choice;0.009694770207190824
(A,;0.00997749127351461
B,;0.009498401244854326
C,;0.009413429683608865
or;0.00930333533600134
D);0.009503741524586794
to;0.009289642737459577
proceed.;0.009353769143185217
