text;attention
Okay!;0.01299179946834644
Let's;0.046302494486881056
start;0.009411952838878876
the;0.008734761383117616
game!;0.011876729809517313
You;0.009214724478196
find;0.009320363871415915
yourself;0.00971836561264232
in;0.009466593232100907
the;0.009245178304278229
middle;0.009894481882386603
of;0.009136135543911048
the;0.0091173229637436
Hogwarts;0.018169889099607126
School;0.009371242834589871
of;0.009329440067723812
Witchcraft;0.011888172062464515
and;0.009228101591006512
Wizardry.;0.014350187197286729
You;0.00922905911883702
have;0.00901128978068723
100;0.012689020560931004
health;0.011817512566555687
points;0.010055255764625735
and;0.009140557183934545
are;0.008739179870536788
ready;0.008998118016994959
for;0.00884534066467272
your;0.008692328035427379
first;0.008913522047303665
task.;0.013040960399523868
A);0.018033722798599893
Visit;0.01038221597136259
the;0.008866416709549537
Great;0.009046361013833649
Hall;0.010739572849104768
for;0.00944791150162809
a;0.00899380481555282
feast;0.010979788974074048
(gain;0.014453472919345307
20;0.0113384288390333
health;0.01037110103935672
points);0.012483769434830688
B);0.011775632048456669
Explore;0.010306427802488438
the;0.009000094038763373
Forbidden;0.010014764332147062
Forest;0.009676859163485261
(Lose;0.01293483644189787
40;0.01071545951713003
health;0.009437616169019551
points);0.0127065524471225
C);0.011160943214779912
Visit;0.010659683622231865
Hagrid's;0.019418284155078108
hut;0.009850347425700946
to;0.008965377382482868
help;0.009036197924713421
with;0.008911923779518455
Care;0.009089042550183076
of;0.010005267969148903
Magical;0.009284516132556422
Creatures;0.009728171268779277
class;0.009042397578775669
(Gain;0.010477950232495628
10;0.009321129606430136
health;0.008739611443289996
points);0.010444024313412186
D);0.011392168874853056
Visit;0.00991759406379716
the;0.008931024505074662
Gryffindor;0.010429456974050679
common;0.008779590276369147
room;0.009558203317780314
to;0.008678042989708366
relax;0.00966382250110638
(Gain;0.010396692171256933
5;0.009013457215302475
health;0.008866892519122507
points);0.012221837037531918
Please;0.009432239532990643
type;0.009181870163654824
the;0.00873089859228963
letter;0.009485656430476856
of;0.008909345613500102
your;0.00869838187850432
choice;0.010410386441442628
(A,;0.010832937354705663
B,;0.009350910263853296
C,;0.009018517878182903
or;0.008539950657056362
D);0.009986464748113627
to;0.008625602094518344
proceed.;0.009168297740273137
