text;attention
It's;0.0004118823431916161
great;0.0003110089249031846
that;0.0003774443340223623
you've;0.0005749275597022183
become;0.0002912033373280157
aware;0.00029386631582202944
of;0.0002560864280802195
your;0.00025416477018802975
social;0.00032769063192072625
anxiety,;0.0005935212331979462
and;0.0002178059227555813
that;0.0002451989998866722
you;0.0002317317146251885
want;0.0002916973910716745
to;0.00024381973749667952
become;0.0002466107799963768
more;0.00024332512228386025
social.;0.0011768431667268933
Start;0.0006758442947402632
by;0.0003491516714597293
taking;0.0002444884854550522
small;0.0002855894407178591
steps;0.00029753614570252144
outside;0.00025452277518721176
of;0.0002147499286392045
your;0.00020633915027246365
comfort;0.00029185326807872877
zone.;0.26605988951690235
For;0.00034593576012030504
example,;0.0007473664057791013
if;0.00046172675834027066
you;0.00022345535316205028
feel;0.00025871584587151304
anxious;0.000346348723885815
about;0.0002794162443921884
the;0.0002502660002495229
way;0.00023909667550752354
you;0.00023792666784855287
are;0.00026069150619692624
perceived;0.00023731849137883067
by;0.00024076278393125804
others,;0.0006821162684597981
it;0.00022016344330186597
may;0.0003316351904316991
be;0.00022319150030054283
helpful;0.0002996869948413608
to;0.0003285490869167139
reveal;0.0005503146071825598
a;0.00020011467099859438
bit;0.00019798851371311858
more;0.00023799333749059784
of;0.0002737038589019387
yourself;0.000269810238316018
to;0.00036455255663201796
people;0.00030111423929858274
you;0.00020047497488490736
trust.;0.1269386348450016
If;0.0005784837453188565
you;0.00025649650127770846
struggle;0.00030521469582498107
with;0.00027450447988501943
feeling;0.00025591967805059675
comfortable;0.0002787082770731159
opening;0.0003227586074797434
up;0.0002623058765989717
to;0.0002689738289999202
others;0.0003032960338330775
you;0.00020170670699459385
know,;0.00039808731064972853
then;0.0003439648020701791
it;0.00020183628069740537
may;0.00028199486266107385
be;0.000224481217569491
easier;0.00029310402033871994
to;0.0003276359276810842
socialize;0.00045514256990888675
online;0.0003079788920370179
or;0.00023021909634776707
with;0.00020684240148197182
strangers.;0.33831442513673093
It's;0.0005149274574598403
important;0.00026202780552333485
to;0.00023492169936857653
understand;0.00037656081553806613
that;0.00032504195265909905
the;0.00032073180083059773
process;0.0005305326128059217
may;0.00027574620740300384
be;0.00020919991488891297
difficult;0.00021210026638327937
and;0.00021281146514180133
time-consuming,;0.0006505253769667833
and;0.0002870023668208877
it;0.00019036172058217927
can;0.0002794210409310828
be;0.0002051379403049879
stressful;0.00027826383726867204
to;0.00034259632352193783
take;0.00029474307822306445
yourself;0.00023771474125667205
outside;0.00030926634333063496
your;0.0002286686630897335
comfort;0.00028310174854940894
zone,;0.0003296738215553178
so;0.0003892317260494492
don't;0.0003782437032738371
feel;0.00022244283460189453
discouraged;0.00025690842553479965
if;0.0003908928322509068
it;0.00024208825828909248
feels;0.0002400047479744863
slow.;0.2343771625884205
