text;attention
You;0.00039052283412552156
could;0.0005607668222331068
always;0.0005344901493495684
look;0.0005187307869418464
at;0.0005032712548090174
the;0.0005639131893641372
individual;0.0005164614429676253
mods;0.0005982578625074807
that;0.0003822730804206361
make;0.0003965578775276867
up;0.00036209724866285525
the;0.000491448512495922
modpack,;0.0009205054485551079
and;0.00044968022577983845
download;0.0007144032732458788
them;0.0004610335577860013
one;0.0004284956778811777
by;0.00038407970641332617
one;0.00036940694993469055
from;0.00042738943686914586
the;0.0004147202979717039
curseforge;0.0006391030589425854
website.;0.4618693030656936
You;0.00039943011257473576
can;0.00047567437290485976
also;0.0005567074640212109
download;0.00045022701812699826
the;0.0005458128410373176
FTB;0.0006151481354062945
launcher,;0.0010354447907181467
download;0.0005494460937052474
the;0.000485110566116842
modpack;0.000764553886536647
from;0.0004066222016672899
there,;0.0005324147475489392
and;0.00043099253213601055
copy;0.0005711822893884107
the;0.0004439097025531933
files;0.0004452336214299284
over;0.0003724906295404075
to;0.00042750215045525005
your;0.0003831638465152218
preferred;0.00046973765316579854
launcher.;0.5167422835839728
