text;attention
You;0.017493402088434376
could;0.020414897512649983
always;0.021035724087173795
look;0.018361798702550967
at;0.01858512411951339
the;0.01952172800635512
individual;0.02164921814466283
mods;0.024264632753804423
that;0.024041128424394192
make;0.019120851231592812
up;0.016520221036209738
the;0.020348469955178312
modpack,;0.039543195609579744
and;0.022202417483711677
download;0.022423289738674995
them;0.019472348644924496
one;0.01581798631578177
by;0.019139029969951253
one;0.01994617967762848
from;0.020675590049126058
the;0.019236032080003896
curseforge;0.023863432148164398
website.;0.06744481180002009
You;0.017296778530910724
can;0.017410272258767016
also;0.019342100190547537
download;0.02369087643711558
the;0.0199218758546672
FTB;0.02270340317910748
launcher,;0.049330521621623546
download;0.022045541274030436
the;0.018151183237536235
modpack;0.02222798442880667
from;0.021191119037028167
there,;0.025249543195334418
and;0.01949872584414417
copy;0.019487117614552178
the;0.017429176001572236
files;0.01828037441091666
over;0.0179767838516637
to;0.019526577270000834
your;0.017223739579569294
preferred;0.022839904706410466
launcher.;0.03805489189560844
