text;attention
I;0.011705717097361628
think;0.011288974411046624
you;0.009092511274948088
probably;0.010099661067698731
mean;0.02300079798127257
"""put";0.021393813391569205
the;0.009933518319661756
hat;0.010908489246271155
on;0.013254866392741574
my;0.009462730638693817
"head""";0.02967823968842264
since;0.015088124912180216
the;0.00931224169980501
state;0.009641914962319883
of;0.008827833129814805
the;0.009807299333214406
second;0.008848348479545722
hat;0.010061369828167228
is;0.014885135352771537
not;0.008571867105200326
mentioned.;0.026051297374804182
If;0.011255893287535294
you;0.008645642661339447
are;0.008563092790709237
jumping,;0.03191564246820477
the;0.013560932395154488
hat;0.009663568471969673
is;0.009924820273941714
likely;0.011571708265281037
to;0.010114604693566006
be;0.008575486481918644
pulled;0.010894078062975631
off;0.010392794721232643
by;0.01147637584092177
the;0.008326320310788633
air;0.008432850293519168
resistance;0.014211065947348028
as;0.012335742340864332
you;0.008878517784131023
begin;0.009233886143966924
to;0.008287156993889006
fall;0.012222367729481945
and;0.009180724624838911
slowly;0.008666682990452552
fall;0.008619278179181823
back;0.008156891296581049
later.;0.019241899026626284
However,;0.013330068644438711
the;0.00901675777805697
result;0.00926323284249358
can;0.009641723013456505
be;0.008313372449523624
influenced;0.009964178642252713
by;0.01265292703539861
the;0.008466895085076986
weight;0.009371948950734071
and;0.008991272954576898
surface;0.008740615793538171
area;0.008713422063071562
of;0.008217546026299474
the;0.007808285592004359
hat,;0.01197520088361467
as;0.008268782336095137
well;0.008227458529045825
as;0.008602586601907028
how;0.008671356537876204
high;0.008405327047122319
you;0.008005229403386726
can;0.008300709168303057
jump.;0.014632731540140564
For;0.008287782115048334
example,;0.010809093022624327
if;0.009323722268525627
the;0.008396736719045552
hat;0.008208969752466213
is;0.008631576591877153
almost;0.009250517426397854
the;0.007653148828284973
same;0.008456642315574713
size;0.00842340889644377
as;0.008233296910021972
your;0.007823499699305462
head,;0.009478946774549097
it;0.007850815214466511
may;0.008224414353999234
not;0.008112839350654774
experience;0.008713942218063974
enough;0.008344265023401402
air;0.007845049091331789
resistance;0.00819646281484786
to;0.008217169130832693
slow;0.00795129956297237
it;0.007554344396381423
down;0.00756087053033424
obviously.;0.007606782310203624
