text;attention
Placenta;0.016000467891752253
previa;0.013795856510053646
is;0.01011557533358471
a;0.007829547396115159
pregnancy;0.008431130035374925
complication;0.01078002440516752
where;0.010556989396745504
the;0.009403920721492131
placenta;0.024015989378018254
is;0.008616371330385583
located;0.008366339235868615
near;0.008544623714907272
or;0.008708339882296069
covers;0.007559634940384696
the;0.0093286634888207
cervical;0.007456950536440905
opening,;0.01953015292503315
making;0.007690946629338306
vaginal;0.007325986073653318
delivery;0.007595657247429249
unsafe.;0.031618224114469566
As;0.008379194910936411
a;0.007020640759993783
result,;0.02456808361004727
the;0.008198511639882805
fetus;0.01052906209740927
needs;0.009165638410861926
to;0.007358661719399623
be;0.008684192092624712
delivered;0.008092119041350838
via;0.008106488756601419
a;0.007804999527349152
cesarean;0.04226031839909424
section.;0.03366264876160239
As;0.009227922438885912
a;0.007561968452146868
nurse,;0.02415747318634014
a;0.007601077077273282
priority;0.008519487117150691
action;0.008284146000651393
when;0.008634146521562748
managing;0.00842697459681501
a;0.007302046373031319
patient;0.010806195272027336
with;0.00843816845477531
placenta;0.028861911794762125
previa;0.015147912133178447
is;0.010931159075934886
to;0.008554497088080103
monitor;0.00937174390616812
for;0.008232620171693789
any;0.007726252113889324
vaginal;0.007697765840306744
bleeding,;0.01912598271796702
which;0.008411069644125226
could;0.00991147964923877
indicate;0.009061731718433047
a;0.008247588408932801
more;0.008188153023236503
severe;0.007129592184430506
form;0.00789693414103997
of;0.007337823074748242
the;0.008641655740020588
condition;0.009250414559906215
or;0.010374359540206508
the;0.00767411232749673
start;0.008740041266420157
of;0.007162896465252923
labor.;0.037008793766206714
If;0.00825897766317664
bleeding;0.008097952969703823
occurs,;0.01926255635766833
the;0.007990205962203633
patient;0.009632148488283856
should;0.009701496391936239
be;0.007882070922210079
immediately;0.006968191896672152
assessed;0.00837406923918018
and;0.008404071861464838
transferred;0.00830205623176201
to;0.008071706668209892
a;0.007696132605142454
healthcare;0.007680596603929255
facility;0.00869035911390463
capable;0.007442273081094213
of;0.006810694649902341
managing;0.007522149037075492
obstetrical;0.010699880745265993
emergencies.;0.02576436275439311
