text;attention
Placenta;0.0278364498923544
previa;0.017303655117663023
is;0.01060101220505334
a;0.008991900791803644
pregnancy;0.009202295084807919
complication;0.009956406317796361
where;0.010522208498184787
the;0.010097337195938805
placenta;0.022202294346789827
is;0.008383492078042686
located;0.009479272478652186
near;0.00900731369772079
or;0.009825012717828673
covers;0.008419960963672679
the;0.009117931126452608
cervical;0.010097068173378698
opening,;0.012644533021085265
making;0.009162511721126974
vaginal;0.008137238455528061
delivery;0.009447233968728425
unsafe.;0.026135354489829656
As;0.007721989001067859
a;0.00744854083424788
result,;0.01647689846960092
the;0.009035804323016386
fetus;0.010894790876248098
needs;0.010351507147237331
to;0.008051183717586374
be;0.00809128648184384
delivered;0.009631811935093082
via;0.00923852880661687
a;0.009337635080592394
cesarean;0.03624000717058479
section.;0.02606524306563105
As;0.00910036677743942
a;0.008294704805347705
nurse,;0.01585979326761707
a;0.009351074133499
priority;0.01041562651537006
action;0.011087927221108108
when;0.00963508543949559
managing;0.00961643946413815
a;0.008389026527836511
patient;0.010649586916833806
with;0.009245450706940514
placenta;0.0224783209776064
previa;0.01572301954462375
is;0.010223809666441225
to;0.008440883980096429
monitor;0.010351459021512506
for;0.010251345248284006
any;0.009930051219236548
vaginal;0.00830945259105767
bleeding,;0.015831906845632807
which;0.009112291913307655
could;0.009643600838914376
indicate;0.01149695271289352
a;0.009182831896259508
more;0.00861967157528262
severe;0.00903150858587886
form;0.010217154285617463
of;0.009657496941808388
the;0.009464298310852628
condition;0.011513887960309624
or;0.009702144511411446
the;0.008370804935806029
start;0.010274370153120677
of;0.007915321419910625
labor.;0.028088873912591693
If;0.008504870574883798
bleeding;0.00908570061122767
occurs,;0.011449772201309369
the;0.00837901325873141
patient;0.009718803222266056
should;0.008831361591066456
be;0.0082661102308113
immediately;0.009034544681778717
assessed;0.010322043700925215
and;0.008317590837174808
transferred;0.00977871555639145
to;0.008067405133101578
a;0.009021502997882404
healthcare;0.008243375430182628
facility;0.009812846463176355
capable;0.008096462982695769
of;0.007244761615332404
managing;0.00985482767404431
obstetrical;0.010377182294581705
emergencies.;0.016960858866548377
