text;attention
Placenta;0.01794897254810386
previa;0.01373787640228701
is;0.011892421152351638
a;0.008744147550367011
pregnancy;0.008477394953521379
complication;0.011756637186077711
where;0.014867434628462819
the;0.009200794078939966
placenta;0.01882346060332312
is;0.009191087956754593
located;0.009719151790298846
near;0.00750341949313135
or;0.007818725396637924
covers;0.007568504580889
the;0.009816360948975197
cervical;0.011236820869050194
opening,;0.012771733005998454
making;0.009538097466112281
vaginal;0.00821465677844961
delivery;0.009973838495348646
unsafe.;0.049246894411654224
As;0.006560249110388682
a;0.005963008942129946
result,;0.015643052602970043
the;0.009570013732921032
fetus;0.012898743112997386
needs;0.009550351711013153
to;0.006948475982677076
be;0.006972291433151943
delivered;0.010018401822954924
via;0.008893627366947546
a;0.008442383504038802
cesarean;0.020484169744099803
section.;0.035600090892984
As;0.008309004971979304
a;0.006898185417240359
nurse,;0.022661075018460358
a;0.00804075445569153
priority;0.008059980647554497
action;0.008380660139665319
when;0.011649545250103867
managing;0.011377152079963437
a;0.007521413095183685
patient;0.008965785439476116
with;0.01078600971098659
placenta;0.014998520446102242
previa;0.012900525756934846
is;0.01631048677152712
to;0.009369041508453977
monitor;0.00887030332305765
for;0.008266648624749694
any;0.0085102575015446
vaginal;0.007478962165550341
bleeding,;0.015265739125746918
which;0.006972155331717851
could;0.009236792856555263
indicate;0.01351460060436898
a;0.008303547565934164
more;0.006544311312882877
severe;0.007604247792560595
form;0.008544046949407833
of;0.007855268238442308
the;0.00858621646161353
condition;0.010390485590655073
or;0.009450377265164851
the;0.006631369373257578
start;0.007309963029078437
of;0.006363682378622776
labor.;0.040136239342653264
If;0.009245297901231523
bleeding;0.00840430654307192
occurs,;0.015361799368871932
the;0.008106072500572435
patient;0.008159814872844272
should;0.012095953079891305
be;0.008179390590428959
immediately;0.008634032527020318
assessed;0.008684687722568704
and;0.0072419070649411
transferred;0.008039168240673725
to;0.008294492812779879
a;0.00821348370466518
healthcare;0.0076313378703083854
facility;0.007531242458081216
capable;0.00957626526551298
of;0.006731456181805043
managing;0.008315511210420807
obstetrical;0.008817349268948354
emergencies.;0.035079785016464804
