text;attention
Placenta;0.047080683152367624
previa;0.019346123302599067
is;0.006964054645496165
a;0.00666809785304255
pregnancy;0.012091777804065885
complication;0.00854732258229023
where;0.008078704258557435
the;0.006557320759601352
placenta;0.0484730413578144
is;0.006951652021205576
located;0.009247128077895642
near;0.007594108295709939
or;0.0075798010351625575
covers;0.007591791111370153
the;0.0067203939892854616
cervical;0.008448043364047936
opening,;0.019280222056720173
making;0.00737783741845269
vaginal;0.008470832157959223
delivery;0.007241792612705809
unsafe.;0.022100698019647574
As;0.00915631392871618
a;0.006217566766902826
result,;0.020631820161649772
the;0.0067052983885440886
fetus;0.009680783113778034
needs;0.008550041493876675
to;0.0062502585484452205
be;0.006625566268877099
delivered;0.008305118052177053
via;0.007275227909606041
a;0.006048102285129105
cesarean;0.07917649146197706
section.;0.021156419170095694
As;0.009555921605894033
a;0.00634155675391762
nurse,;0.021172924802152375
a;0.006386660090274877
priority;0.009702824930183613
action;0.006437176779493951
when;0.00835288507597591
managing;0.007737989252973724
a;0.006238915561731675
patient;0.008336771617394885
with;0.006684834758189956
placenta;0.04558919521179733
previa;0.01610066113005993
is;0.006683692109285555
to;0.006106069405846916
monitor;0.007506671331048786
for;0.0061847492165572
any;0.007629238441621556
vaginal;0.008546946608986281
bleeding,;0.02041471287184833
which;0.009062776017351516
could;0.006501270370221422
indicate;0.009530107976672688
a;0.006102402981913622
more;0.006890434750163904
severe;0.008977431666890369
form;0.007139277080343849
of;0.006204045107048842
the;0.006245946716886871
condition;0.007758373387615936
or;0.007807412660002596
the;0.0062957136379818346
start;0.007220446510507331
of;0.006307750512555376
labor.;0.019133224601121976
If;0.009313847759487725
bleeding;0.00781490479437109
occurs,;0.021215268221028923
the;0.0061706846676832395
patient;0.007016344604835379
should;0.007314544557921243
be;0.006347044841555994
immediately;0.008227298919932796
assessed;0.007415987575160757
and;0.006108789082528036
transferred;0.008270271406565662
to;0.0057907428283552114
a;0.005738639662677566
healthcare;0.007933278530709086
facility;0.0068733027074646446
capable;0.00884112523559631
of;0.0056805891365780715
managing;0.006781906021730292
obstetrical;0.01747151648400751
emergencies.;0.01859646800352536
