text;attention
Placenta;0.0007342390068009479
previa;0.0006792381475180313
is;0.0004922503302914255
a;0.00042249279955579143
pregnancy;0.0004145068993902081
complication;0.0007316748945265556
where;0.0005582779189703144
the;0.000371654899392014
placenta;0.0008504981315688831
is;0.0003899231073730201
located;0.0004133487461435578
near;0.00042905570602226275
or;0.0003932784814821361
covers;0.0003336340486586536
the;0.0003550039963756399
cervical;0.00042416638743697385
opening,;0.0005526655627029344
making;0.0003979532224424629
vaginal;0.0003953305873089243
delivery;0.0004062655810117885
unsafe.;0.22534723395569214
As;0.0003840704552531117
a;0.00032364444663726623
result,;0.0009296501878975487
the;0.0003427858655713645
fetus;0.00048374480257422055
needs;0.000420959052791774
to;0.00031388607674164064
be;0.00028894462288318927
delivered;0.000506334607525213
via;0.00036025676098617657
a;0.00036922745333913275
cesarean;0.0007082140754418265
section.;0.05821114732146268
As;0.0005120561153114971
a;0.0003400339205825364
nurse,;0.0008205578270445919
a;0.0004067683839099352
priority;0.0004146199224942741
action;0.00042000349004907246
when;0.0005547962761492456
managing;0.0005271689614336822
a;0.00033774820642446245
patient;0.0004227826239630854
with;0.0003483859879854009
placenta;0.000557898336125464
previa;0.00047119367049001807
is;0.0004861120922858427
to;0.0004946211809243548
monitor;0.0004479194634100567
for;0.00033787339636262776
any;0.00036502856894130725
vaginal;0.0003580212385930377
bleeding,;0.000851369291369868
which;0.00032284612219822024
could;0.0004978807598867229
indicate;0.00047949241968548714
a;0.00044505811755402025
more;0.00036835934850789503
severe;0.00036911811341365356
form;0.00038757461687610024
of;0.0002984492313391679
the;0.0003172132208705182
condition;0.0003986368460538266
or;0.00033577335842888476
the;0.00028481497441412647
start;0.0002881397615148865
of;0.00026717512516865634
labor.;0.3180566850791432
If;0.0005815750491481136
bleeding;0.00041179689215130593
occurs,;0.0005421977766123439
the;0.0003387745092800747
patient;0.0003178956690122662
should;0.00045005252352471793
be;0.00031324670095589054
immediately;0.00033576151055607925
assessed;0.00034574698884480863
and;0.0002661732671639495
transferred;0.0003310896052349971
to;0.000329815960842292
a;0.000365480662803892
healthcare;0.00030707353703622906
facility;0.00032334215775476407
capable;0.0003467774025693156
of;0.0002834395424899325
managing;0.00034861431630491175
obstetrical;0.00048602254023678317
emergencies.;0.3616473891988019
