text;attention
Yes,;0.010667508923764606
sure!;0.012295586557345441
The;0.00835814875474894
clue;0.014276943249574419
"""Aircraft";0.050912309948175964
whirling,;0.028171220052921567
cheer;0.013176912486187294
"pilot!""";0.022960722683765117
is;0.009907119773920971
an;0.009273311592595632
example;0.009731313186059166
of;0.008168859129103668
a;0.0076633920716321635
cryptic;0.02517759646598163
crossword;0.012302343496789051
puzzle;0.008596775511269321
clue.;0.02793559724238933
Cryptic;0.012517120932305616
crossword;0.008475707141945605
clues;0.01160355522681923
often;0.008608293435518995
have;0.008653550171120239
a;0.008237520258210474
double;0.007953531787996047
meaning;0.009463931421323632
and;0.007910221060644936
the;0.0090887682556376
words;0.010089204753709852
in;0.007482907206759929
the;0.008064794565835772
clue;0.008297640648380646
can;0.007527882270251352
be;0.0077766087385093465
used;0.007734273772211761
to;0.007427639519749005
form;0.007885361271141767
the;0.0074628760558959
answer.;0.01428643261362387
In;0.007208742374481333
this;0.007597008850035109
clue,;0.012071632327422695
the;0.0074825052456130555
words;0.008655622612737694
“aircraft;0.035065751801167534
"whirling""";0.02133202078155394
can;0.007706416241567794
refer;0.008942887207067894
to;0.008455618554046133
a;0.008028566206419325
type;0.008192680537343415
of;0.007492101338134935
aircraft;0.008014319451461653
that;0.007604150185427916
is;0.007303290499136512
able;0.008257544356984869
to;0.007220991565261742
spin;0.0076748175263512425
around,;0.008401733016040152
and;0.007748296332554072
"""cheer";0.013734111803010521
"pilot""";0.0097312338670795
can;0.00750328125224914
be;0.007200974341430409
interpreted;0.0076775251068185715
as;0.007073170049609112
"""helicopter"".";0.021707494574539386
So,;0.009051340422352883
when;0.007140901284082897
you;0.007143897236525633
put;0.007417100816208445
the;0.007130070283876632
two;0.007076658491478911
together,;0.007962705538748623
you;0.007007469206057084
get;0.007140342186600796
"""helicopter"".";0.012456425255126406
Cryptic;0.007948442702909043
crosswords;0.008717698007285194
can;0.007513710751559092
be;0.007473348280732385
challenging,;0.00906116765571086
but;0.007366058933459004
they;0.0072155491599836434
are;0.007194515728413827
also;0.007217611581931249
a;0.00702485631854343
lot;0.007263501430252284
of;0.006875712278084618
fun;0.007618146493420564
to;0.006994295519137216
solve;0.007328241081609607
once;0.007172919054395383
you;0.006982855245698241
understand;0.007116042586518658
the;0.0071600480554988785
way;0.007049868083901888
the;0.006751491405262493
clues;0.00689425725802535
work.;0.007324781427247361
