text;attention
Yes,;0.009133302474551117
sure!;0.015249026549312511
The;0.005628424189157238
clue;0.0095379926509669
"""Aircraft";0.23253647171321212
whirling,;0.02854272948347354
cheer;0.005782384129473504
"pilot!""";0.025442274207681144
is;0.008541569547790825
an;0.005252381500916222
example;0.006326468242018086
of;0.005662355886620176
a;0.004606900387209965
cryptic;0.027052745367498757
crossword;0.015408195028054262
puzzle;0.006271747176964797
clue.;0.052706414667229945
Cryptic;0.015868295689997685
crossword;0.0072093736945302855
clues;0.008452897289587603
often;0.008430067304905283
have;0.005759592883329214
a;0.004595826353246053
double;0.004774457763970177
meaning;0.012524992471303672
and;0.006656629693294726
the;0.004900388546336098
words;0.007102907629687506
in;0.00518757247248057
the;0.00441598556884333
clue;0.00795850061043687
can;0.005609754881880245
be;0.004398242111604883
used;0.005168060030358549
to;0.004663740676680979
form;0.005422719306261333
the;0.004304580035368304
answer.;0.01308198503315054
In;0.004999957715157314
this;0.004634216180423353
clue,;0.014024448621906861
the;0.0049441621900353575
words;0.005987472597919935
“aircraft;0.017497722002182182
"whirling""";0.026776451189980503
can;0.006455206347167141
refer;0.008363684786270089
to;0.006753966460218515
a;0.004975475472605109
type;0.004654961843563671
of;0.00514109269836305
aircraft;0.005787334487150316
that;0.005319742432354852
is;0.004255429681770853
able;0.004674333046134968
to;0.00487202085522383
spin;0.005184755930453559
around,;0.0057445765338330936
and;0.005806644100177984
"""cheer";0.010094643888458906
"pilot""";0.009394236958470472
can;0.005405048512333853
be;0.004244958237732749
interpreted;0.005508829977718234
as;0.004979549224665289
"""helicopter"".";0.012563099154274726
So,;0.006704429382818354
when;0.004811581934604261
you;0.004789702234089415
put;0.004581984469966143
the;0.00423515366542753
two;0.004583209725980596
together,;0.006138556191963013
you;0.004179802073915436
get;0.004456375974936408
"""helicopter"".";0.007673653270567734
Cryptic;0.01021498063132477
crosswords;0.008533122508772452
can;0.007508955724839519
be;0.004477061235339928
challenging,;0.011037229045899202
but;0.006948815451112602
they;0.005389751689135693
are;0.004661752844152699
also;0.005117600072890601
a;0.0043159284375868115
lot;0.004329989649528924
of;0.0041445004772834105
fun;0.00556469324725596
to;0.004549752469419441
solve;0.005515945521126582
once;0.0049660358425119575
you;0.004395629163387927
understand;0.005184298114521593
the;0.004353645586699488
way;0.004420898378274818
the;0.00417201184929398
clues;0.004532855250253826
work.;0.004298123509187239
