text;attention
No,;0.05267866986783148
I'm;0.062406945261252164
not;0.029972600937854827
Turing;0.0495744071726903
complete.;0.0816047113485841
I'm;0.039571507259273137
a;0.02693076154268637
language;0.026944505547540576
model;0.06261105425104646
that;0.02929809148794107
can;0.026983085595760316
generate;0.03346781507539443
human-like;0.033380203989406484
text;0.030145916899587375
based;0.024445279581983212
on;0.026628254548981368
the;0.02449302274802869
input;0.02827280380975331
I;0.023438022033163503
receive,;0.028729701342621747
but;0.025426918975414388
I;0.023687563767832764
cannot;0.029790947868246227
execute;0.028226393040156436
arbitrary;0.025814411333804438
programs;0.027701841703198404
or;0.023937671281184
perform;0.023326949026114024
complex;0.02428129192799365
computations.;0.026228650774674598
