text;attention
No,;0.055772291801232894
I'm;0.05259808791576402
not;0.0350312281686453
Turing;0.03382489062864189
complete.;0.05577114077851466
I'm;0.04490310391330512
a;0.03006364833003617
language;0.030172803607429917
model;0.03232423592274656
that;0.03206559182564339
can;0.029530017193813103
generate;0.03127578423980632
human-like;0.039392407734039805
text;0.033682552943687626
based;0.029642199288134226
on;0.029959623775821804
the;0.027317574461195884
input;0.02810791843614088
I;0.028518778789818917
receive,;0.03138229463738769
but;0.031296706424775764
I;0.028087659717957462
cannot;0.03276168863718649
execute;0.030751815439032618
arbitrary;0.02747806871608685
programs;0.02843396823349163
or;0.027337842344739332
perform;0.027280415313338382
complex;0.027248845744845027
computations.;0.027986815036740307
