text;attention
No,;0.04380493686826609
I'm;0.06364149010010266
not;0.02748362942998147
Turing;0.04326674701199429
complete.;0.0686913478735383
I'm;0.04399114304683815
a;0.02820582139829611
language;0.03235713901377547
model;0.0500414152948
that;0.0343114961226645
can;0.02722844133515071
generate;0.03280160069938806
human-like;0.04257261044752983
text;0.030956212265439605
based;0.02630424235856141
on;0.026639428427044958
the;0.025027821979518323
input;0.028053568424106376
I;0.02554626252373611
receive,;0.031260987017468725
but;0.026447830530469413
I;0.024651089597486204
cannot;0.02736342297000834
execute;0.03074546120440827
arbitrary;0.027939166172792483
programs;0.0292445628618381
or;0.02643595334570318
perform;0.024647026345824042
complex;0.024625679986304015
computations.;0.025713465346964785
