text;attention
No,;0.04672321918105427
I'm;0.04711364277050453
not;0.03463211531042974
Turing;0.03416590977653808
complete.;0.047364949491721736
I'm;0.04042493441964191
a;0.030843174074653416
language;0.030891061453393674
model;0.03752676446282465
that;0.034349578569609795
can;0.03321723664393738
generate;0.03374425987549812
human-like;0.03331326813613028
text;0.03166231926066044
based;0.0307673219632765
on;0.03021823845578161
the;0.028738513518095976
input;0.03076712642694438
I;0.02862814337299499
receive,;0.03227698745811032
but;0.03070831911548227
I;0.02922680357366272
cannot;0.0351686572092602
execute;0.030929734875469878
arbitrary;0.030809984530285838
programs;0.029525858943876406
or;0.028808033994609704
perform;0.028745837414732942
complex;0.028699808653219472
computations.;0.030008197067598864
