text;attention
No,;0.04077204054464771
I'm;0.050315455679469184
not;0.034123645907899486
Turing;0.03304362895299364
complete.;0.04828679408957781
I'm;0.05069393396380337
a;0.03203240836820143
language;0.03162346951404722
model;0.036963624915841826
that;0.03030707063701477
can;0.03104462552338971
generate;0.033799891225110644
human-like;0.03655013993845103
text;0.03441243404541055
based;0.030339325555959945
on;0.030312114191584694
the;0.02846630177191771
input;0.03184349067952176
I;0.028368501540941844
receive,;0.030757274858583723
but;0.02965514584571775
I;0.028139572488364867
cannot;0.03378863333046807
execute;0.030399437203064438
arbitrary;0.028358804439437613
programs;0.030010349174356337
or;0.027889935538491648
perform;0.028126528086207823
complex;0.028130972973464043
computations.;0.03144444901605941
