text;attention
No,;0.05874099602906549
I'm;0.1021871909238507
not;0.026106437737472926
Turing;0.056651623172979344
complete.;0.08614199101175136
I'm;0.033803461564441264
a;0.02513450422508863
language;0.024763833948860458
model;0.07300916087142356
that;0.025482516068537634
can;0.024686010533265714
generate;0.030479837963117307
human-like;0.027498985534480724
text;0.02594848829063561
based;0.021963503678291113
on;0.024303004767819797
the;0.022679423088368195
input;0.024334305732690173
I;0.021427575277324272
receive,;0.02355335335278293
but;0.023235356962708252
I;0.022336162150465147
cannot;0.02535119220971913
execute;0.027317166824876008
arbitrary;0.02401934183329376
programs;0.027720780495716364
or;0.023269069598697397
perform;0.021822875635616617
complex;0.022079595133900086
computations.;0.023952255382759958
