text;attention
No,;0.05416196906417782
I'm;0.12241541415368963
not;0.0318198655458471
Turing;0.041477487286195075
complete.;0.061327156243101325
I'm;0.06450344372114997
a;0.028900534273707153
language;0.024858045857146994
model;0.03150646399340501
that;0.02647016325383362
can;0.0253188449006756
generate;0.03266186280730575
human-like;0.03737031865590463
text;0.02488922830740675
based;0.02429522702304951
on;0.02498839945202792
the;0.022554726953319205
input;0.0237757509865717
I;0.021885124421406388
receive,;0.028901056228062435
but;0.02202649215598947
I;0.02109934193457774
cannot;0.026193573305060492
execute;0.028842569939043394
arbitrary;0.02940213489612031
programs;0.022156107792719006
or;0.022177622004285732
perform;0.023891955098325673
complex;0.021973293894417826
computations.;0.028155825851476787
