text;attention
No,;0.07378692051901622
I'm;0.0604958160416807
not;0.021286273453374915
Turing;0.04808983518372904
complete.;0.0837581147922913
I'm;0.03800125627852942
a;0.02619145581968799
language;0.02973682628040298
model;0.0669708500219001
that;0.02757194494800859
can;0.027578710899929904
generate;0.03519932033552161
human-like;0.042433823258542204
text;0.032676968935291414
based;0.021825771699014715
on;0.026295203646459566
the;0.0226510183956643
input;0.027701311524608627
I;0.020867572970389776
receive,;0.025507349931243418
but;0.02342586054460577
I;0.021198150302496152
cannot;0.025703392102387968
execute;0.03336023999905828
arbitrary;0.024233923782077862
programs;0.02640016022115591
or;0.023841106102352357
perform;0.02071311562996669
complex;0.0202961231176868
computations.;0.022201583262925394
