text;attention
No,;0.0749492183373119
I'm;0.07853726082751836
not;0.029295269916743985
Turing;0.03477679910932743
complete.;0.08031109476535553
I'm;0.05068402058375792
a;0.030733609076444207
language;0.024630150072638465
model;0.04360357324019747
that;0.028055544978702638
can;0.027478115998428122
generate;0.042047011568222874
human-like;0.03337658120976859
text;0.03016849394487385
based;0.023030992962806217
on;0.028040088535675016
the;0.02272122484960686
input;0.027309062857124873
I;0.020858010033509622
receive,;0.024252659137362898
but;0.024344313775909645
I;0.021231553779679193
cannot;0.030194261207777077
execute;0.028787318620228063
arbitrary;0.023836027531121552
programs;0.02506814280794414
or;0.022645091908907417
perform;0.023649555441983834
complex;0.022318776104805243
computations.;0.023066176816267048
