text;attention
No,;0.04708531101215397
I'm;0.04923746011228588
not;0.035672128763668945
Turing;0.037039009551980584
complete.;0.04595714880580316
I'm;0.03661054445985749
a;0.032277857048781944
language;0.035764853589516254
model;0.044191770465589086
that;0.029850102305104136
can;0.030335368341610523
generate;0.03785289081569068
human-like;0.03894348989082829
text;0.04039363099163846
based;0.028017930149162706
on;0.028170766703246284
the;0.027802891809374262
input;0.03102739948031328
I;0.02628397409887802
receive,;0.03045745933586891
but;0.026957228083691605
I;0.02594242114168668
cannot;0.0306930778387071
execute;0.031969670933593805
arbitrary;0.029093636758211777
programs;0.03311342219726832
or;0.026370062789800565
perform;0.02709600158607285
complex;0.027812690171075734
computations.;0.027979800768538895
