text;attention
No,;0.0413763284859718
I'm;0.06685436531647734
not;0.03302455014271359
Turing;0.03449574892596776
complete.;0.04578129116192574
I'm;0.05203467782926109
a;0.03329200429695938
language;0.02970746663509355
model;0.036649486154334464
that;0.03061902042081819
can;0.030952563533500455
generate;0.04053458806188234
human-like;0.046112420789419295
text;0.0319597572443099
based;0.026814892755649012
on;0.031807848190557236
the;0.027770017258394303
input;0.027454428750022332
I;0.025215495945065742
receive,;0.027889446424442802
but;0.026549562712098882
I;0.025005619341412506
cannot;0.029045374134702102
execute;0.03515796788721327
arbitrary;0.028114949961418917
programs;0.028759393499754694
or;0.025864536441484523
perform;0.02683412990443239
complex;0.026633059029577265
computations.;0.027689008765139297
