text;attention
No,;0.06852325396766139
I'm;0.07866883994918929
not;0.026026027150388653
Turing;0.043959392848134
complete.;0.08385747115409689
I'm;0.04702999386508062
a;0.028096469542143322
language;0.02963833472760267
model;0.043945306376228184
that;0.03470289856574909
can;0.029865686988597276
generate;0.03586697050282198
human-like;0.03599478494395134
text;0.027146937438566405
based;0.024023791005952755
on;0.02593815818864275
the;0.021617745121626612
input;0.024625874035933405
I;0.021767451688128717
receive,;0.026664306032732187
but;0.025337314238241974
I;0.021680207189995592
cannot;0.027698345990363926
execute;0.02816283582489645
arbitrary;0.023805864910739036
programs;0.02465161132666816
or;0.02432673186289436
perform;0.02206237681666297
complex;0.022264888585135752
computations.;0.022050129161174242
