text;attention
No,;0.048977624968811126
I'm;0.06673976516579565
not;0.03514970121894994
Turing;0.039515909502681905
complete.;0.05129266184541299
I'm;0.048654752256542054
a;0.03131816777835154
language;0.032294132342408965
model;0.03339723551213282
that;0.03131889113615799
can;0.029560304841596698
generate;0.03290811582453793
human-like;0.040100498089329764
text;0.03273379590993962
based;0.030432277325987432
on;0.02903793849867885
the;0.02837584508052002
input;0.02932789598181593
I;0.02605239589467645
receive,;0.029193762844792706
but;0.02724796073700832
I;0.02557397328983788
cannot;0.02951077180350283
execute;0.028684022450177343
arbitrary;0.029709748222442968
programs;0.026438529341418156
or;0.025981282235572722
perform;0.0263555488281729
complex;0.02633990423311489
computations.;0.02777658683963167
