text;attention
No,;0.04748764876813882
I'm;0.06252626670145088
not;0.026829185987280922
Turing;0.03769770531377715
complete.;0.06468627204078067
I'm;0.03691280749351344
a;0.0284948082969415
language;0.03509532078467751
model;0.0720291044694666
that;0.03198386382045591
can;0.027900055309399936
generate;0.03490281739470455
human-like;0.03895638593777909
text;0.03223528605543125
based;0.027041417064648385
on;0.027785347077449517
the;0.02443582858351058
input;0.027013445558241617
I;0.025692147019982976
receive,;0.030130416185406416
but;0.02661710582120622
I;0.024443941025392088
cannot;0.026694361834003137
execute;0.02824862954111024
arbitrary;0.026357631488249503
programs;0.026845300602532332
or;0.026006711287064988
perform;0.02462453101895873
complex;0.02462914619818236
computations.;0.025696511320262648
