text;attention
No,;0.055467589796358026
I'm;0.07072741480844896
not;0.025533030687049582
Turing;0.042104863961935184
complete.;0.06344146384383306
I'm;0.03974498102797597
a;0.027333022190929798
language;0.03250718828030572
model;0.06471434330476865
that;0.030157032026725525
can;0.028780424476644164
generate;0.0324837539579467
human-like;0.03919267645070591
text;0.02957835918308411
based;0.02556977567491311
on;0.02802647246033441
the;0.02495808713623433
input;0.027530260265015823
I;0.02529471511731872
receive,;0.028396622073907966
but;0.026049689856149923
I;0.02451023504300601
cannot;0.02685169828500705
execute;0.028533132317269363
arbitrary;0.02577524996928819
programs;0.027101074126580155
or;0.025459705118409448
perform;0.024281734692967728
complex;0.02405814543061128
computations.;0.025837258436275164
