text;attention
No,;0.04538852545446196
I'm;0.047029119048578844
not;0.032275583524403094
Turing;0.03529355319311775
complete.;0.04694124808223664
I'm;0.04029026167275166
a;0.030369519576973047
language;0.03077875139383396
model;0.03893260953661002
that;0.030974606792549292
can;0.030999629624387133
generate;0.033973973574808414
human-like;0.040911986616683264
text;0.034763839891251376
based;0.02980386768318724
on;0.03020947104030902
the;0.02835548252695989
input;0.03300872806910443
I;0.029262040378390225
receive,;0.030999855971147686
but;0.02946779456435605
I;0.02789552217832109
cannot;0.03163016316747805
execute;0.03205306448722326
arbitrary;0.03063818126661273
programs;0.030780143853747596
or;0.028357602331642712
perform;0.029144236886022395
complex;0.03006228084052206
computations.;0.029408356772329367
