text;attention
No,;0.0445076359997278
I'm;0.04202696916267372
not;0.03303999565042611
Turing;0.03646642962466258
complete.;0.05765630469587879
I'm;0.03838169580873486
a;0.030456181027697413
language;0.03077554517424358
model;0.04683781405693533
that;0.03688094160124644
can;0.03100194440374281
generate;0.03465342933938327
human-like;0.042580858302372106
text;0.03192092241527231
based;0.029626397504661985
on;0.031313726000850334
the;0.02686057758457843
input;0.02807353185417754
I;0.026827654289208625
receive,;0.030729974329326608
but;0.02920654457540141
I;0.027397024346592035
cannot;0.03343636257717988
execute;0.0295890662528467
arbitrary;0.03016994997743945
programs;0.02913523403258272
or;0.027950056429724358
perform;0.027389163852791124
complex;0.027885094061294517
computations.;0.02722297506834707
