text;attention
No,;0.046298921137745155
I'm;0.054610782688881324
not;0.03021937724358749
Turing;0.03741984876285738
complete.;0.04146162142200349
I'm;0.0480779562808033
a;0.0304069474243085
language;0.0329795638394752
model;0.0309531066145712
that;0.0318345998332438
can;0.031031526172939146
generate;0.03285205587133571
human-like;0.04559359085299617
text;0.030039583311827787
based;0.031042382584689162
on;0.03029029807735152
the;0.027765288672885035
input;0.029624256078359765
I;0.030139471291240248
receive,;0.0340433654040904
but;0.029933070955391442
I;0.028323890187269083
cannot;0.030849287798984215
execute;0.030790147493141105
arbitrary;0.030593746562089522
programs;0.028493315729410586
or;0.028332683248819678
perform;0.028818707586187542
complex;0.028391759298456276
computations.;0.028788847575058778
