text;attention
No,;0.03947947424925013
I'm;0.03649477823906998
not;0.03265301512280864
Turing;0.04086146185275687
complete.;0.03754370667123103
I'm;0.03444442740428024
a;0.030592800767584555
language;0.03621220219468031
model;0.037952415747184505
that;0.03142021833768656
can;0.030568838552561255
generate;0.035684495866057944
human-like;0.045129719555949056
text;0.03357253671781865
based;0.031421306916284766
on;0.031628385309748916
the;0.030178992107519176
input;0.03306661011527152
I;0.030018872290892996
receive,;0.032581223224675944
but;0.030488578943500873
I;0.0293227735276579
cannot;0.030999821723944988
execute;0.03337153561406808
arbitrary;0.03231350793010744
programs;0.031047236834360455
or;0.029840639019906166
perform;0.030297434623167294
complex;0.030661734935800124
computations.;0.03015125560417342
