text;attention
No,;0.05810798868447256
I'm;0.14231462770515096
not;0.03412087001349445
Turing;0.03617107025029259
complete.;0.04926521944840738
I'm;0.08160726255103613
a;0.02890546439960067
language;0.026093090755236362
model;0.026604923090113395
that;0.027018803398192216
can;0.026169772232791273
generate;0.03085614314469522
human-like;0.041823353542891385
text;0.02870280277133392
based;0.023767960475477665
on;0.024408007848067077
the;0.023237576998819846
input;0.021781556208378995
I;0.021422601434504866
receive,;0.02441749664259578
but;0.021861499506324072
I;0.020267792238171857
cannot;0.023629726925972025
execute;0.02479102520796961
arbitrary;0.022253693087400276
programs;0.022218335874837052
or;0.021174876435633136
perform;0.0216228374713604
complex;0.022113778944845366
computations.;0.023269842711933338
