text;attention
No,;0.03978116222531814
I'm;0.03754465375799341
not;0.0312652762734898
Turing;0.0398179633562968
complete.;0.0509811193262089
I'm;0.035935221260178854
a;0.03211449188540042
language;0.03264870946782219
model;0.042202851891617134
that;0.03557238174463142
can;0.03186149919669326
generate;0.036199936585461785
human-like;0.042606196886168575
text;0.032115484399375956
based;0.03150442790262437
on;0.03250500018420005
the;0.02875036590000951
input;0.030011249599159392
I;0.029023442493603748
receive,;0.031088712365912794
but;0.03023004196135512
I;0.02853553272131296
cannot;0.03102038752510151
execute;0.03117755806313285
arbitrary;0.03146723636823671
programs;0.03029887726750036
or;0.02937728437618243
perform;0.0282249366789792
complex;0.02827721782821608
computations.;0.027860780507816235
