text;attention
No,;0.038600245269148896
I'm;0.039501998793745254
not;0.0345700009926084
Turing;0.036830186610219466
complete.;0.035853120140659174
I'm;0.03569102517010799
a;0.0332212174982089
language;0.03452346739283741
model;0.03476598151393593
that;0.033140189936584484
can;0.032316074110764904
generate;0.0351869761128345
human-like;0.03748702151998845
text;0.03158352244524219
based;0.03191197923505728
on;0.03238867290729968
the;0.031260204022391734
input;0.032076116219444985
I;0.031696874275094836
receive,;0.033020721067284785
but;0.031265859973749414
I;0.03055433709166551
cannot;0.03172002452716657
execute;0.03251596744434524
arbitrary;0.032371979941995734
programs;0.03124494106688465
or;0.031326957071542254
perform;0.03182861740440981
complex;0.03103999377789318
computations.;0.030505726466888344
