text;attention
No,;0.04525117351587572
I'm;0.08544498570688691
not;0.024137936270867334
Turing;0.04456559264782634
complete.;0.07234419861420813
I'm;0.03440533509781208
a;0.02722101553126885
language;0.026780933722672623
model;0.1308869523282968
that;0.028093837949395906
can;0.026068350795919862
generate;0.030693372096009502
human-like;0.02835569576774456
text;0.025516035668139626
based;0.021798730505834425
on;0.02343432724089166
the;0.022246004168670425
input;0.023403737165145874
I;0.021962407057890175
receive,;0.02415225591120958
but;0.02197772645388115
I;0.02247979443063903
cannot;0.024445628206203447
execute;0.026456507516216192
arbitrary;0.02346808971923065
programs;0.025424897697186564
or;0.022950889731655478
perform;0.021346549661069858
complex;0.021304575801516082
computations.;0.023382463019834973
