text;attention
No,;0.04145587122697143
I'm;0.035123282322740194
not;0.03035606138760011
Turing;0.040108282324729565
complete.;0.06315137931117883
I'm;0.03278959877726908
a;0.029977763443476965
language;0.033167046573358575
model;0.051443778243223624
that;0.03428202333238552
can;0.03035577686671877
generate;0.03480655381151433
human-like;0.04071060972216843
text;0.03298578805048482
based;0.03014813557634196
on;0.02939011101312254
the;0.027488192675869185
input;0.030115876141609647
I;0.027719074067747453
receive,;0.030932141360618254
but;0.029081898168032992
I;0.02752471403843354
cannot;0.029633837983762498
execute;0.031278689767618786
arbitrary;0.031629176346206725
programs;0.03076848429347485
or;0.0290767356461235
perform;0.02860573979973655
complex;0.02819117492761338
computations.;0.027702202799867792
