text;attention
No,;0.05558436328061521
I'm;0.06761673949124006
not;0.024272807314416875
Turing;0.04684155550147202
complete.;0.071447591843015
I'm;0.03751087410010664
a;0.027621573654419484
language;0.02939414419102444
model;0.08300395847810701
that;0.027616703697641395
can;0.02803187491917517
generate;0.03331422998783954
human-like;0.033259129965123084
text;0.03179247184777228
based;0.024398516036734055
on;0.028257839087308452
the;0.024243704689678586
input;0.025549090443482674
I;0.023394872749867145
receive,;0.02609618244842306
but;0.02476700273250075
I;0.023849529543442514
cannot;0.025268728806613166
execute;0.028369865980991903
arbitrary;0.02555775080455077
programs;0.026286254398402514
or;0.024984506453912914
perform;0.02350255135128925
complex;0.023217652886145305
computations.;0.02494793331468873
