text;attention
Planar;0.07680331700299753
Graph;0.011309533969609207
and;0.01000444098304017
plane;0.00956105172230723
Graph;0.010725142676615451
are;0.011207688058252853
both;0.00937024519623142
topological;0.011482046261789232
terms.;0.021649535552600466
In;0.011974424135119418
graph;0.010563280301863199
theory;0.010771847695426849
a;0.009377744378922399
planar;0.011814905399964623
Graph;0.01012981495543173
is;0.009294916177697342
a;0.008625357005549176
collection;0.009977063107125827
of;0.008609569616710942
objects;0.009390292410568392
in;0.008667316588533062
space;0.00960422494304623
(having;0.010885927943657978
x,;0.00989472897643731
y,;0.00922842001787278
and;0.008417165779823498
z;0.008891029289503985
coordinates);0.010593740790786703
that;0.008575757449931418
are;0.008388113262830225
all;0.008581171906303505
located;0.00864166169319756
on;0.008414020882974918
the;0.008431561501290683
same;0.008510171175330056
plane;0.008871199237668916
or;0.008545929687395091
slice;0.008838696868715565
of;0.008323233165736613
space.;0.011615034482823026
Specifically;0.009010061064538786
a;0.008559720025683249
plane;0.008651094920547721
would;0.008869791116903749
intersect;0.008773501601148584
only;0.008667387752173171
the;0.00842475358643376
nodes;0.008929903870940843
of;0.008472429040787564
that;0.008495474198396616
graph.;0.010094752001640223
Given;0.00909746772424359
a;0.00842787957550122
planar;0.009315515695379696
Graph,;0.009438070614004635
if;0.008577957423614157
one;0.008505613335085616
draws;0.009446853686999162
it;0.00847515557473281
in;0.008288754434018442
a;0.008214163000789402
way;0.008680102413967142
that;0.00835847148051548
no;0.00844980888914953
edges;0.008592875072979676
cross;0.00877077044169175
each;0.009370732369361869
other,;0.00905435912397324
then;0.008387634585972376
it;0.008332820454387315
is;0.008244520843252718
known;0.008468378299296813
as;0.0082200689000586
a;0.008194622049814129
plane;0.008376755629318408
Graph.;0.009464423418078538
This;0.008640316658169892
is;0.00825203644723664
a;0.008175100556947522
special;0.008256094764774732
case;0.008332545083801254
of;0.008149364253499386
graphing;0.008636831788602625
and;0.008239668597969338
not;0.008221749615062519
all;0.008195262691211208
graphs;0.008259693272780921
are;0.008136910678013408
plane;0.00823922613915425
graphs.;0.008724559389518546
A;0.008154803942232126
plane;0.008167682163729185
Graph;0.008176906441418682
is;0.008106721139103965
also;0.008078061909229675
known;0.008147620117606556
as;0.00806392904302896
a;0.00803939129178335
planar;0.008212530362448666
embedding;0.008111226794880607
of;0.00800992449694455
the;0.007982445479958898
graph.;0.008025430413829297
