text;attention
Planar;0.10387608720909178
Graph;0.01340824518796453
and;0.00981716234856666
plane;0.011500691020096852
Graph;0.01263821191276407
are;0.009654271543719832
both;0.008466292181817903
topological;0.014192845871684066
terms.;0.023946797935625208
In;0.012195707197330418
graph;0.009824224411198266
theory;0.010404303541363577
a;0.008751410961256752
planar;0.0138668011761304
Graph;0.010732701207427957
is;0.00834611529697589
a;0.007782061684919074
collection;0.009722969372077924
of;0.007799473339426321
objects;0.009432616444747733
in;0.008056887384792181
space;0.01040161091098304
(having;0.010617137498268831
x,;0.010064314612686785
y,;0.00876917176427024
and;0.0077234225563678665
z;0.008619315965577749
coordinates);0.011002468746385849
that;0.007945845288681454
are;0.0077644350813890085
all;0.008102938848906378
located;0.008302540381182668
on;0.007914681147455842
the;0.00788228685606401
same;0.007966360123018185
plane;0.008615203469026951
or;0.007946262845439098
slice;0.009278232201816722
of;0.007701452870585664
space.;0.013636601002605024
Specifically;0.008505308107934033
a;0.00808017788108138
plane;0.00828866803528639
would;0.008538915417824741
intersect;0.008528964709460478
only;0.008096762834698042
the;0.007847540890495105
nodes;0.009104011149732147
of;0.007925900862611251
that;0.00793361546213228
graph.;0.010309364644593704
Given;0.008834751184279866
a;0.007841106297545471
planar;0.008983458622357977
Graph,;0.009327591724366518
if;0.0081369618581382
one;0.007843523772081184
draws;0.009061660214843125
it;0.007959759666142544
in;0.007681052781293317
a;0.007558563172504148
way;0.008184798470615222
that;0.007731756166532512
no;0.007961434373500298
edges;0.008253444820731927
cross;0.008361206783669759
each;0.009319235382038063
other,;0.008552480141158924
then;0.00779858824891928
it;0.007645288009895062
is;0.007551933417575483
known;0.007809289569442514
as;0.007561730044293808
a;0.007573368968906213
plane;0.0079293794083292
Graph.;0.009829196274764126
This;0.008315552161612469
is;0.007590258695603704
a;0.007539338862032287
special;0.0076891539109636585
case;0.007802261112681695
of;0.00755209746372158
graphing;0.008276216518278404
and;0.007700026040900338
not;0.00764345266359317
all;0.007608067170337879
graphs;0.007668720064256644
are;0.00749572537201314
plane;0.007723540810156657
graphs.;0.008432407538523194
A;0.007600216478386544
plane;0.007633209576208945
Graph;0.00765527466737519
is;0.0074996544916222565
also;0.007458371634496319
known;0.007555101705239538
as;0.00747194239187097
a;0.007443855877665148
planar;0.007679738030649364
embedding;0.007628012207834006
of;0.007424033999236344
the;0.007367967944870817
graph.;0.007424853840406626
