text;attention
Planar;1.9921826813027207e-19
Graph;1.8210017916241468e-19
and;1.0149869658780946e-13
plane;1.8025108449642345e-19
Graph;1.8167515237156368e-19
are;1.71663707711797e-19
both;1.6531272319902374e-19
topological;1.9060442286589544e-19
terms.;0.9999999997448745
In;1.8322169630898617e-19
graph;2.0248043597794546e-19
theory;1.865350416608453e-19
a;1.68126085937394e-19
planar;2.0817184148289328e-19
Graph;1.7893758350633086e-19
is;1.692561478269609e-19
a;1.6571020387593505e-19
collection;1.8466119561485023e-19
of;1.5901699859368777e-19
objects;1.7136964792784078e-19
in;1.5940929427158675e-19
space;1.8134142147702663e-19
(having;2.371279042402867e-19
x,;2.0043906216450484e-19
y,;1.8842326831680512e-19
and;1.6366872098227917e-19
z;1.6033333901406277e-19
coordinates);1.9945071607605773e-19
that;1.69313427140059e-19
are;1.5782544917500862e-19
all;1.5716114621909112e-19
located;1.6770727319795722e-19
on;1.5545218377323682e-19
the;2.5502406369626867e-10
same;1.6309735816550758e-19
plane;1.6294444242102224e-19
or;1.5757942479381986e-19
slice;1.756757011938636e-19
of;1.5084525886133402e-19
space.;1.7367272701427533e-19
Specifically;1.7845882373620673e-19
a;1.5919787461902416e-19
plane;1.649009359250454e-19
would;1.6204410322195649e-19
intersect;1.7479454608530328e-19
only;1.5879906527663963e-19
the;1.5452872016205598e-19
nodes;1.7098466259519566e-19
of;1.530586134122225e-19
that;1.5640886127625327e-19
graph.;1.8136548749588457e-19
Given;1.76809986639697e-19
a;1.5758309376842234e-19
planar;1.8262450182383563e-19
Graph,;1.8551115423055079e-19
if;1.7278445727947574e-19
one;1.6245893814978517e-19
draws;1.9224921799555924e-19
it;1.5607657633534703e-19
in;1.5537460776444951e-19
a;1.5440358803680798e-19
way;1.628672119556857e-19
that;1.5653599872798454e-19
no;1.5701633235116997e-19
edges;1.6614899853913754e-19
cross;1.6443424992652e-19
each;1.5919661378207582e-19
other,;1.6730875681053698e-19
then;1.6003166888194613e-19
it;1.5513355274490067e-19
is;1.534261179868097e-19
known;1.6284741927577195e-19
as;1.582955295290004e-19
a;1.5031484560382253e-19
plane;1.6093016204400815e-19
Graph.;1.7555073657963847e-19
This;1.6320588463543514e-19
is;1.5715586536035804e-19
a;1.5408718897857593e-19
special;1.67901182733163e-19
case;1.6255471128021486e-19
of;1.5276330875293176e-19
graphing;1.7607021110971416e-19
and;1.5609235250645411e-19
not;1.534681457432267e-19
all;1.508154541346289e-19
graphs;1.5508050667628907e-19
are;1.51262477410185e-19
plane;1.6252795363213046e-19
graphs.;1.6315841791096478e-19
A;1.5796255058140132e-19
plane;1.6154862489756272e-19
Graph;1.5869963886109647e-19
is;1.5714563903117152e-19
also;1.571291113462185e-19
known;1.5740830838344741e-19
as;1.557513784406516e-19
a;1.502524245504142e-19
planar;1.6776312589029872e-19
embedding;1.6423098437660182e-19
of;1.487552813385408e-19
the;1.4762666705753796e-19
graph.;1.483455491096389e-19
