text;attention
Planar;0.3451363245098942
Graph;0.01410702336845801
and;0.012587650496244962
plane;0.00961935367165556
Graph;0.014171440758842479
are;0.010970071012008089
both;0.007349037560739873
topological;0.015156350374722537
terms.;0.08086422724355863
In;0.01233612629514539
graph;0.010390013530334497
theory;0.009508410296628265
a;0.006932163020205845
planar;0.019744959323492874
Graph;0.00851073776022011
is;0.0061438593998794375
a;0.0052463711347947636
collection;0.006293575209479845
of;0.0051933771863849525
objects;0.006053102041248414
in;0.004983249337246379
space;0.006251154735710123
(having;0.007956575936497836
x,;0.007151970186283708
y,;0.005746409584538189
and;0.004490679232710457
z;0.005095884669640895
coordinates);0.007405424646266108
that;0.004744213022872834
are;0.004399910721943144
all;0.004671917931310642
located;0.004597186048443407
on;0.004626083823019657
the;0.004623460731344803
same;0.004643928150897141
plane;0.005176769232722369
or;0.004568174032338538
slice;0.004829702153080605
of;0.0043663857325818315
space.;0.008950385183716643
Specifically;0.005023761270263888
a;0.004796196608274996
plane;0.00502308540590637
would;0.004882320825141986
intersect;0.004759763695646125
only;0.004692632589269605
the;0.0043992473320802195
nodes;0.004981168296307991
of;0.004485610840620607
that;0.004522642886559424
graph.;0.006393462430193945
Given;0.005115942375091694
a;0.00454358841371217
planar;0.006128488722038664
Graph,;0.005790146055589082
if;0.004654783616186096
one;0.0044642869318046625
draws;0.005582167284234345
it;0.004468869727661763
in;0.004353495827598565
a;0.0042396335651868605
way;0.0045114823077093405
that;0.004348693398737907
no;0.004541050533407258
edges;0.004718882974068158
cross;0.00479494563690412
each;0.00495876725643979
other,;0.005087955716966006
then;0.004340707103361044
it;0.004286667532609473
is;0.0042247693844771
known;0.004316024522110413
as;0.004249349158049766
a;0.004256845723730587
plane;0.004522995498548258
Graph.;0.005556273875741899
This;0.0045852791612296245
is;0.004182732110800854
a;0.0041406082724438275
special;0.004277958837560311
case;0.004261703415734507
of;0.004128195717127454
graphing;0.004591527042443363
and;0.004160117483217953
not;0.004146716185955175
all;0.004150304544124976
graphs;0.0041989404914889675
are;0.004092179093492306
plane;0.004243269639498363
graphs.;0.0046234144686283256
A;0.004127193545608862
plane;0.0041534816064094865
Graph;0.004120747913065114
is;0.004051038480240892
also;0.004021741363649892
known;0.004045592971410524
as;0.004010609491279901
a;0.003997254596605389
planar;0.004123921514773421
embedding;0.004045741159813095
of;0.003972552749821301
the;0.003953848442856776
graph.;0.003982985091384925
