text;attention
Planar;0.15355981721475923
Graph;0.012496719781334714
and;0.00998414722111331
plane;0.009696047341725154
Graph;0.009796147299643223
are;0.011635601395355672
both;0.008440039437491728
topological;0.01241229674423557
terms.;0.042254407117106124
In;0.014544613092322934
graph;0.008218839215331206
theory;0.009633686149621854
a;0.007677735811591905
planar;0.010213223733219963
Graph;0.008631713964890474
is;0.007534295838004173
a;0.007006488487502904
collection;0.008684864543577767
of;0.007022508900954262
objects;0.008121029965584503
in;0.0072696267603577355
space;0.009663432832270906
(having;0.010063192126026334
x,;0.008705631122024687
y,;0.007724803832109921
and;0.0069425321856483955
z;0.007886770085758719
coordinates);0.010992223366790373
that;0.007362694399428448
are;0.007163745148002071
all;0.0073468934958854015
located;0.007361334142522695
on;0.007066671242309912
the;0.007078860558267903
same;0.007195512522733946
plane;0.007662756581183888
or;0.007254376250543797
slice;0.007756258721565371
of;0.006943219553374354
space.;0.01922681395798717
Specifically;0.007987681420496329
a;0.007326455534015457
plane;0.007147912921278799
would;0.007970949787234841
intersect;0.007554056034081911
only;0.0071897830657012005
the;0.007051853120675885
nodes;0.00806217310639608
of;0.007135302628137714
that;0.007228674847131566
graph.;0.009598742171466779
Given;0.008461949165676195
a;0.007267010998578146
planar;0.00792834889137594
Graph,;0.008548331619459464
if;0.007475960470439855
one;0.007129189687388347
draws;0.008279218532468966
it;0.00713444065598799
in;0.0068837999189383815
a;0.006805083681937682
way;0.007537482390561666
that;0.007026361729111379
no;0.007166440564654798
edges;0.007210457219827074
cross;0.0072361869593669526
each;0.010486291430352162
other,;0.007985854227506337
then;0.007116949022926692
it;0.006998461852735142
is;0.0068764964945821705
known;0.007118982625489525
as;0.006879602481984971
a;0.00686520424614317
plane;0.007076460852152877
Graph.;0.010546305858426558
This;0.00845262721464318
is;0.006997725585754686
a;0.006894177356756303
special;0.006958675335046875
case;0.007129743130749263
of;0.006953539068570908
graphing;0.0075622980602043
and;0.007112672430992979
not;0.0070200810674495105
all;0.006952321559924859
graphs;0.006934871387745707
are;0.006808052135128359
plane;0.00696571213478247
graphs.;0.007923295400537485
A;0.00691319510534398
plane;0.006881234007369145
Graph;0.006980224768385763
is;0.006828334048009156
also;0.006761893118355339
known;0.0068743389640840554
as;0.0067883663097879
a;0.006758298287803075
planar;0.0070387626294876725
embedding;0.006901380008812469
of;0.006703279905904583
the;0.0066502289548368496
graph.;0.006728643668685627
