text;attention
The;0.014466496458185546
age;0.009605491648281575
of;0.010855287417392983
the;0.009781167874075201
Earth;0.04856802294234698
is;0.024086930207120757
estimated;0.01840848757731629
to;0.011684542896270604
be;0.010853567112782405
approximately;0.012333332443409069
4.54;0.04830199104089813
billion;0.01209515511148169
years.;0.0380363491384211
This;0.012288796540264104
estimate;0.01579953051918455
is;0.010384581219228313
based;0.012083135657659547
on;0.013333511885004671
scientific;0.01601541357867923
measurements;0.013914935882975625
and;0.011845806462420021
analysis;0.010754011251196103
of;0.00990823842567852
rocks;0.014992102293159696
and;0.010128200027190832
meteorites,;0.017383035019444572
as;0.009039450346054719
well;0.012315264216262523
as;0.010167080722328477
calculations;0.010850018026611064
involving;0.010149671781386805
radioactive;0.014785218294963886
decay;0.010104963163112306
rates;0.00997506465445845
and;0.010136198273474905
other;0.009551242862187415
geological;0.010748560700824075
and;0.008774654034843234
astronomical;0.010305071080889435
data.;0.015190857869716875
The;0.01231248689582351
study;0.00956821034201809
of;0.012084449754096652
the;0.009405809667348164
Earth's;0.023118843395030408
history;0.016643251659061588
and;0.011667642812768539
the;0.009245289041685924
processes;0.010662189296929168
that;0.009215974471422163
have;0.008850126190103523
shaped;0.010209438791206636
our;0.009998634811460802
planet;0.011053912096952124
is;0.012494234862085321
known;0.009764582252142068
as;0.010476181163897029
geology,;0.027862588266092937
and;0.010093147626436361
it;0.009440010415714715
is;0.008820732217577206
an;0.009194356721546155
important;0.010343323982613882
field;0.009832245476212606
of;0.008907470756154699
scientific;0.00915533479401046
inquiry;0.009509906005670043
that;0.009341325222858146
helps;0.009594082715232873
us;0.009096744177238818
understand;0.009547006371422901
the;0.009261383855598979
origins;0.009807026260001723
and;0.008669918629989193
evolution;0.008890530614748484
of;0.008612460268549263
our;0.008399661828825162
world.;0.008848049632291636
