text;attention
The;0.012478667785089203
age;0.00990860122320953
of;0.011626943838522507
the;0.01008416648004308
Earth;0.0721634640498188
is;0.017935716989282004
estimated;0.020050623622633507
to;0.010667562062594367
be;0.010676059899855947
approximately;0.011682645250016131
4.54;0.024548762183298076
billion;0.011300971183394204
years.;0.03329931980462478
This;0.009933365355871405
estimate;0.015102208708347652
is;0.009584069555909524
based;0.010973564174279105
on;0.012630598458107897
scientific;0.013444988901694961
measurements;0.015262939339529743
and;0.01157493536404036
analysis;0.010739613419161999
of;0.010726384308003082
rocks;0.013817246398560594
and;0.0099437689642632
meteorites,;0.017061625773359627
as;0.008729453231528064
well;0.010046845526541148
as;0.010070054234696238
calculations;0.011958110550839906
involving;0.011141107735814646
radioactive;0.012289540421307739
decay;0.010328104030171639
rates;0.009818055676677867
and;0.010427038730525199
other;0.009661245279516908
geological;0.010907174075191397
and;0.008975153179495219
astronomical;0.009982607300200726
data.;0.017344342719689335
The;0.010716229648505238
study;0.010660956816025401
of;0.01574023759321057
the;0.009531147330388578
Earth's;0.020833297444782718
history;0.02098180994694339
and;0.012417914171949795
the;0.009345508765900139
processes;0.011353165945276094
that;0.009593457586548181
have;0.008863368601362713
shaped;0.010592253646527197
our;0.009701578339485109
planet;0.010112371821700454
is;0.012975050648441625
known;0.0100651124693798
as;0.01421472832394626
geology,;0.03216419067728932
and;0.011789053454884894
it;0.009676425504073993
is;0.009213940884384314
an;0.0092223100009945
important;0.01060510936360113
field;0.01005689516965474
of;0.009197954971401053
scientific;0.009293200622599357
inquiry;0.010120695377455916
that;0.009490891188942594
helps;0.009730423356010896
us;0.009372211725251798
understand;0.00989960694671766
the;0.00929352522417047
origins;0.010334262202880253
and;0.008909319461426073
evolution;0.008993372551987852
of;0.008684255159365871
our;0.008555385850679265
world.;0.00880113542014752
