text;attention
The;0.012889660413452336
age;0.017404040239536123
of;0.017407192029539435
the;0.01190279470649442
Earth;0.027718079597306697
is;0.013737792141786609
estimated;0.013671165446191711
to;0.011933305485582035
be;0.011480936268255953
approximately;0.01239191526990108
4.54;0.01796112214544994
billion;0.013361389385275564
years.;0.02221792019662966
This;0.012807372699643415
estimate;0.014897670016274197
is;0.011551557266563317
based;0.011951576604995278
on;0.011927183287668352
scientific;0.012814905646963361
measurements;0.012915047384254207
and;0.012305291218710913
analysis;0.012141739127949842
of;0.011745842164093957
rocks;0.0140572596656039
and;0.01155703966814359
meteorites,;0.015164866607677095
as;0.011096153953168743
well;0.01203059481974475
as;0.01154022503552756
calculations;0.012485755387385718
involving;0.012114681260468899
radioactive;0.012871863895886558
decay;0.01212961156662264
rates;0.01167095763854076
and;0.011457404083886782
other;0.011389137810685939
geological;0.012223641431881942
and;0.011046721028342752
astronomical;0.011310379429985341
data.;0.014419584597588277
The;0.012573844688049288
study;0.014302766943981233
of;0.014868301412647087
the;0.011605445212984565
Earth's;0.017231157707972282
history;0.013278249828001942
and;0.012086159787771316
the;0.011837057788284793
processes;0.013328702732150973
that;0.011824268257867322
have;0.011367592566254409
shaped;0.012466772966404237
our;0.011636150092581244
planet;0.011890429537952097
is;0.012394628871774617
known;0.011710121834278733
as;0.012251373675304851
geology,;0.016829891393556798
and;0.01186223610035778
it;0.011969555181675025
is;0.011288980400022195
an;0.011464423350372404
important;0.012259731369147547
field;0.012173035991468894
of;0.011385031026801183
scientific;0.011553461026972151
inquiry;0.011585584776087936
that;0.011430507786653922
helps;0.011414735164394089
us;0.011288590307094497
understand;0.011291639749620597
the;0.010961681239529975
origins;0.011977590332275608
and;0.010953212995012482
evolution;0.011388856262989301
of;0.010969984758764914
our;0.010761931895251908
world.;0.010834938364030097
