text;attention
The;0.012315863350658382
age;0.011624787803020458
of;0.011819458408039418
the;0.010302782521644054
Earth;0.08354335523495675
is;0.01948674334205843
estimated;0.013145172073555953
to;0.010336342320197403
be;0.011217803455722725
approximately;0.01053275125876368
4.54;0.028849809591135898
billion;0.010895596832030346
years.;0.03032322096893121
This;0.00963855801063976
estimate;0.014470520532898082
is;0.00894200598561602
based;0.010594921828783504
on;0.014773245120288958
scientific;0.013740689704863241
measurements;0.013523257506586579
and;0.010321182748848167
analysis;0.010387563338281334
of;0.01045698084410165
rocks;0.016945270241598046
and;0.010537467412942396
meteorites,;0.02107190647221154
as;0.00833314757477971
well;0.012529278931843912
as;0.009385696423727495
calculations;0.010648651358749804
involving;0.010479353548500296
radioactive;0.012214949589744515
decay;0.01038823823045957
rates;0.009727913033490503
and;0.009647189181814201
other;0.009219653658328074
geological;0.011370284929359759
and;0.008733396432728116
astronomical;0.009823310519224582
data.;0.01837589050325643
The;0.01317628139812237
study;0.012522588615055034
of;0.01437286177526941
the;0.01146088466796274
Earth's;0.028099453789576574
history;0.018825849262872823
and;0.01244165591043068
the;0.009221979442905872
processes;0.013426299719881829
that;0.009382895350690094
have;0.00917866174455886
shaped;0.010087503616842413
our;0.009538195455917275
planet;0.010353990904705516
is;0.011761479217535781
known;0.009149441455149308
as;0.009936979527076152
geology,;0.022618549328984248
and;0.009428639655745844
it;0.009583321891214126
is;0.008778433498651667
an;0.00914680997836528
important;0.010375449984591018
field;0.009629407367315016
of;0.008834229867053003
scientific;0.009092104431321088
inquiry;0.009093900028176328
that;0.008815312905109004
helps;0.009508450450377582
us;0.008982018488973481
understand;0.009607321598702628
the;0.00952406426476605
origins;0.010688859735083276
and;0.0088583038108946
evolution;0.00859498122695709
of;0.008621010220702106
our;0.008106563035982898
world.;0.008501055552099953
