text;attention
The;0.01407666038511081
age;0.011783447383691732
of;0.01315449320106281
the;0.01239977395442135
Earth;0.031347492479428044
is;0.01665401309389271
estimated;0.015115118042540683
to;0.012391780565614487
be;0.011870615324694437
approximately;0.012231237932307529
4.54;0.018385349369584227
billion;0.012533678832576329
years.;0.025189904963570816
This;0.01311645236414684
estimate;0.013328770955964435
is;0.011955464192162849
based;0.013879777996078412
on;0.014118625868128135
scientific;0.01231648686870001
measurements;0.013211042665477882
and;0.013465393577182638
analysis;0.01168540726113211
of;0.012323395404846739
rocks;0.012502533772858574
and;0.011394109317447408
meteorites,;0.014866064540561996
as;0.010882747109108986
well;0.011675286907745068
as;0.011939761478911497
calculations;0.01155294318136219
involving;0.012912133935784977
radioactive;0.01204980141870011
decay;0.011455865410135444
rates;0.01095421693934286
and;0.01153566720325167
other;0.011113878010501286
geological;0.011354223171828182
and;0.010754386829118395
astronomical;0.0107779172200402
data.;0.019979137513835104
The;0.012962116245102922
study;0.012295153857149629
of;0.01624076870107069
the;0.011485274546293027
Earth's;0.01627730210410768
history;0.014755697182018974
and;0.013228364688046912
the;0.011755315275973984
processes;0.01149205983937967
that;0.011020094294739022
have;0.010559947165051398
shaped;0.011321835179222603
our;0.010691167971282828
planet;0.011168792779350935
is;0.013512457833100733
known;0.01152163468725576
as;0.013403842434014625
geology,;0.0195013623710406
and;0.013107723719901612
it;0.011712558553277066
is;0.010857362335321028
an;0.011079447128840401
important;0.011483299544056934
field;0.011497728934177758
of;0.010866400621985106
scientific;0.010841081278549039
inquiry;0.011301067170958853
that;0.011331155602522796
helps;0.011254060293966618
us;0.010858145737719585
understand;0.01169605173568604
the;0.011101546851908103
origins;0.011456803134906405
and;0.010673765972106952
evolution;0.010403703204521959
of;0.010484239036873344
our;0.010180509428528394
world.;0.01038510591713997
