text;attention
As;7.293003556436388e-16
a;6.77790896702905e-16
large-language;9.285220240551215e-16
model,;0.999999999999964
my;8.098009108252295e-16
mission;8.425305816938016e-16
is;7.0995355478745e-16
to;7.191610335669188e-16
provide;7.191092112405799e-16
suggestions;7.508592948406547e-16
which;7.489572611631557e-16
best;7.057636082668662e-16
match;7.526553982635463e-16
your;7.131263440742789e-16
use;7.132771806698084e-16
case.;8.527420022667218e-16
If;7.824158454047689e-16
you;7.026034538493072e-16
want;7.052439645751727e-16
to;6.708738440731568e-16
pick;7.5435670400128375e-16
a;6.835353060950931e-16
song;7.530519123787638e-16
for;6.836086912511838e-16
its;6.807644851895771e-16
recognisability,;9.538851382816636e-16
I;7.022821261091721e-16
recommend;7.239461445426058e-16
"""Faded""";1.0067820286210747e-15
by;6.8084248319566e-16
Alan;7.505953556339174e-16
Walker;7.028538477066614e-16
and;6.829101126715703e-16
"""Waiting";8.989709400686793e-16
for;6.772611938426891e-16
"Love""";7.178609738002192e-16
by;6.683963646172795e-16
Avicii.;9.476522958019482e-16
Let;7.287610528381125e-16
me;6.95054438019266e-16
know;7.287259995834165e-16
if;6.730274549841947e-16
there;6.856854978690977e-16
are;6.70820938099134e-16
other;6.71983055192259e-16
parameters;6.9294449456915e-16
you;6.639867898808036e-16
wish;6.787205349748268e-16
to;6.416922423172081e-16
specify.;6.524055990978745e-16
