text;attention
As;0.022397030979704077
a;0.02015051054518596
large-language;0.02645154245265613
model,;0.02337589984081769
my;0.021916133938570084
mission;0.02117558438534402
is;0.019981295206034203
to;0.02039207423419526
provide;0.0203285463724176
suggestions;0.02187254322146745
which;0.02054102047393044
best;0.020109219191534553
match;0.020122487006251806
your;0.01922679468911015
use;0.01916956496417404
case.;0.0234839707021508
If;0.02003954731915512
you;0.01882582559546079
want;0.019688249009950663
to;0.018280356832218726
pick;0.02041230256496148
a;0.018604468108440065
song;0.021457732664733525
for;0.02044674017111726
its;0.01926470709627931
recognisability,;0.0241896614904952
I;0.019040582954969566
recommend;0.019854718429256575
"""Faded""";0.025524812553875394
by;0.019700823968235626
Alan;0.019153419471458755
Walker;0.01914376212401643
and;0.01884102055992635
"""Waiting";0.020187826833135733
for;0.01849399774290734
"Love""";0.01904910283548273
by;0.01797664113301431
Avicii.;0.021482513701846243
Let;0.01845141677635386
me;0.018129280307918407
know;0.019754241154101796
if;0.01869505684304488
there;0.018051036340296943
are;0.018008499988794124
other;0.018438413729811066
parameters;0.018902047936606756
you;0.017900216194506456
wish;0.017839865564587665
to;0.017709848716594777
specify.;0.017767045082901767
