text;attention
As;3.3449465589836266e-14
a;3.3758757660616857e-14
large-language;4.2236832850651024e-14
model,;0.9999999999986842
my;2.7904645495261858e-14
mission;2.6704959923684002e-14
is;2.5703334019406486e-14
to;2.5278820377249818e-14
provide;2.6473029011118695e-14
suggestions;2.6897825754088508e-14
which;2.5538944189868907e-14
best;2.506316964380253e-14
match;2.6612418120272668e-14
your;2.4906389223372874e-14
use;2.44937088947956e-14
case.;3.263548293473744e-14
If;2.7425552177205873e-14
you;2.4489903494920556e-14
want;2.5330737323032732e-14
to;2.4369543540788307e-14
pick;2.6004524161535684e-14
a;2.4745319390249104e-14
song;2.7216002024585538e-14
for;2.482966543364982e-14
its;2.453346478172503e-14
recognisability,;4.0115368250454134e-14
I;2.4997809941296566e-14
recommend;2.6007117812349402e-14
"""Faded""";4.184267957156337e-14
by;2.401644847888088e-14
Alan;2.4803533421444947e-14
Walker;2.3941540337720606e-14
and;2.4074552406716017e-14
"""Waiting";3.3789464386155115e-14
for;2.373907331807963e-14
"Love""";2.751767976157804e-14
by;2.38888120443892e-14
Avicii.;3.533186403479861e-14
Let;2.5203128575032616e-14
me;2.4285010797359814e-14
know;2.369282344669188e-14
if;2.474336112150192e-14
there;2.4266496379354866e-14
are;2.357808851376444e-14
other;2.3372053162171676e-14
parameters;2.3786800221000627e-14
you;2.296334314264334e-14
wish;2.3728455187825428e-14
to;2.2651570207967048e-14
specify.;2.289681493702974e-14
